1.1 0.170074 7076
1.113 0.166519 6858
1.125 0.163556 6536
1.138 0.161185 6422
1.15 0.158222 6212
1.163 0.154667 6004
1.175 0.152 5879
1.188 0.149926 5654
1.2 0.147556 5516
1.213 0.144593 5268
1.225 0.142519 4981
1.238 0.14163 4926
1.25 0.138074 4058
1.263 0.135407 3805
1.275 0.132148 3484
1.288 0.129778 2910
1.3 0.125926 2787
1.312 0.12237 2629
1.325 0.119111 2482
1.338 0.116741 2264
1.35 0.115852 2229
1.363 0.113778 2158
1.375 0.110815 1874
1.388 0.10963 1822
1.4 0.109037 1816
1.413 0.107556 1777
1.425 0.105778 1733
1.438 0.104 1713
1.45 0.101926 1596
1.463 0.100148 1570
1.475 0.097481 1517
1.488 0.095704 1471
1.5 0.095111 1469
1.513 0.092444 1346
1.525 0.091259 1284
1.538 0.090074 1258
1.55 0.088593 1197
1.562 0.085926 1122
1.575 0.084444 1071
1.587 0.083259 993
1.6 0.081185 984
1.613 0.08 964
1.625 0.079111 957
1.638 0.077333 943
1.65 0.076148 925
1.663 0.074667 870
1.675 0.073185 859
1.688 0.070815 811
1.7 0.068741 780
1.712 0.068148 760
1.725 0.06637 750
1.738 0.064296 681
1.75 0.063704 669
1.763 0.061333 659
1.775 0.060741 653
1.788 0.059259 642
1.8 0.05837 609
1.812 0.057481 604
1.825 0.055704 594
1.837 0.054815 585
1.85 0.053926 578
1.863 0.053037 563
1.875 0.051852 553
1.888 0.050963 542
1.9 0.050074 539
1.913 0.049481 537
1.925 0.049481 537
1.938 0.048 520
1.95 0.047704 519
1.962 0.045926 503
1.975 0.045037 500
1.988 0.044148 489
2.0 0.043259 474
