1.1 0.197333 153306
1.113 0.196148 147862
1.125 0.194074 146307
1.138 0.191704 138791
1.15 0.188741 114737
1.163 0.18637 113277
1.175 0.183407 89683
1.188 0.180741 86784
1.2 0.178963 85566
1.213 0.176 37366
1.225 0.174519 37315
1.238 0.172148 35457
1.25 0.170667 34918
1.263 0.166815 27027
1.275 0.163259 26039
1.288 0.160889 25655
1.3 0.156741 25407
1.312 0.154074 24738
1.325 0.150222 23805
1.338 0.146667 17249
1.35 0.145185 15380
1.363 0.142222 11364
1.375 0.139556 11323
1.388 0.136296 10200
1.4 0.135111 9978
1.413 0.132444 9889
1.425 0.128889 7109
1.438 0.124444 6302
1.45 0.122667 5452
1.463 0.119407 4711
1.475 0.116741 4068
1.488 0.113778 3908
1.5 0.112 3762
1.513 0.10963 3714
1.525 0.106963 3539
1.538 0.104 3329
1.55 0.101333 2388
1.562 0.098963 2318
1.575 0.098074 2279
1.587 0.096889 1983
1.6 0.094815 1932
1.613 0.093037 1836
1.625 0.089778 1655
1.638 0.087407 1581
1.65 0.086222 1565
1.663 0.085333 1504
1.675 0.08237 1374
1.688 0.082074 1373
1.7 0.080889 1275
1.712 0.079704 1269
1.725 0.078815 1170
1.738 0.077333 1143
1.75 0.075556 1107
1.763 0.07437 1037
1.775 0.073481 1020
1.788 0.070519 1008
1.8 0.068741 992
1.812 0.065481 911
1.825 0.063704 873
1.837 0.062815 868
1.85 0.06163 842
1.863 0.060444 820
1.875 0.059259 806
1.888 0.05837 795
1.9 0.057185 785
1.913 0.056 781
1.925 0.055111 760
1.938 0.053926 730
1.95 0.052444 537
1.962 0.051259 489
1.975 0.05037 480
1.988 0.049778 466
2.0 0.049185 464
