1.1 0.214222 34171
1.113 0.210963 25904
1.125 0.208593 25076
1.138 0.205037 22718
1.15 0.203259 22172
1.163 0.199704 21210
1.175 0.197926 20792
1.188 0.194963 20226
1.2 0.193185 19258
1.213 0.189926 18375
1.225 0.186074 17688
1.238 0.182519 16970
1.25 0.180148 16788
1.263 0.174519 15941
1.275 0.171259 12552
1.288 0.167704 11694
1.3 0.164148 11084
1.312 0.161778 10872
1.325 0.16 10810
1.338 0.157926 10645
1.35 0.155852 9742
1.363 0.153185 9295
1.375 0.150222 8909
1.388 0.149333 8608
1.4 0.148148 8138
1.413 0.145481 7001
1.425 0.144296 6841
1.438 0.14163 6804
1.45 0.139556 5531
1.463 0.138074 5490
1.475 0.136593 5429
1.488 0.134222 5131
1.5 0.132148 5002
1.513 0.129481 4835
1.525 0.128296 4703
1.538 0.125926 4567
1.55 0.124444 4518
1.562 0.122667 4380
1.575 0.121185 4267
1.587 0.119111 4034
1.6 0.116741 3874
1.613 0.115556 3786
1.625 0.113185 3664
1.638 0.111704 3561
1.65 0.109333 3227
1.663 0.107259 2862
1.675 0.106074 2844
1.688 0.102815 2553
1.7 0.101333 2444
1.712 0.100148 2414
1.725 0.098074 2367
1.738 0.094519 2311
1.75 0.093926 2309
1.763 0.091259 2260
1.775 0.089481 2090
1.788 0.087407 2057
1.8 0.08563 1919
1.812 0.084148 1908
1.825 0.082074 1823
1.837 0.080593 1718
1.85 0.078815 1578
1.863 0.077333 1527
1.875 0.076148 1513
1.888 0.074667 1416
1.9 0.072889 1340
1.913 0.070519 1214
1.925 0.069037 1201
1.938 0.067852 1159
1.95 0.06637 1104
1.962 0.064296 1093
1.975 0.062519 1027
1.988 0.060444 950
2.0 0.060148 947
