1.1 0.204148 42725
1.113 0.201481 42024
1.125 0.198519 39216
1.138 0.195556 38062
1.15 0.192593 36368
1.163 0.189926 33261
1.175 0.18637 30929
1.188 0.183407 29687
1.2 0.179852 27861
1.213 0.178074 26985
1.225 0.175111 20375
1.238 0.171852 18036
1.25 0.17037 17453
1.263 0.168296 15632
1.275 0.166519 15378
1.288 0.164444 15031
1.3 0.162963 14942
1.312 0.160296 14209
1.325 0.157333 13343
1.338 0.155556 12861
1.35 0.154074 12722
1.363 0.151407 12157
1.375 0.14963 11957
1.388 0.147556 11214
1.4 0.144593 10188
1.413 0.141926 8395
1.425 0.140444 8164
1.438 0.139259 8060
1.45 0.137481 7754
1.463 0.135704 7642
1.475 0.134222 7483
1.488 0.133037 7359
1.5 0.13037 7234
1.513 0.128593 7192
1.525 0.127407 7106
1.538 0.125926 6929
1.55 0.124444 5598
1.562 0.122074 5514
1.575 0.12 4437
1.587 0.118519 4302
1.6 0.117037 4261
1.613 0.114074 4185
1.625 0.113185 4138
1.638 0.111111 3781
1.65 0.109037 3620
1.663 0.107556 3459
1.675 0.104593 3183
1.688 0.103111 3042
1.7 0.101333 2982
1.712 0.099852 2939
1.725 0.097778 2886
1.738 0.095111 2543
1.75 0.093926 2467
1.763 0.090667 2060
1.775 0.088296 1944
1.788 0.086815 1883
1.8 0.084741 1796
1.812 0.082963 1740
1.825 0.081481 1577
1.837 0.08 1564
1.85 0.077926 1397
1.863 0.075259 1280
1.875 0.072593 1201
1.888 0.071407 1195
1.9 0.06963 1099
1.913 0.068741 1090
1.925 0.067852 989
1.938 0.065778 960
1.95 0.063407 920
1.962 0.062222 780
1.975 0.059852 736
1.988 0.058074 722
2.0 0.056889 718
