1.1 0.140444 3090
1.113 0.138667 3020
1.125 0.135704 2904
1.138 0.13363 2789
1.15 0.129481 2675
1.163 0.127111 2487
1.175 0.123852 2368
1.188 0.121481 2220
1.2 0.119704 2188
1.213 0.118222 2139
1.225 0.116444 2039
1.238 0.114074 1895
1.25 0.112593 1884
1.263 0.110519 1849
1.275 0.109037 1800
1.288 0.107852 1748
1.3 0.106074 1710
1.312 0.104889 1684
1.325 0.102222 1579
1.338 0.100741 1554
1.35 0.098963 1498
1.363 0.096593 1380
1.375 0.095111 1363
1.388 0.093037 1280
1.4 0.091852 1270
1.413 0.09037 1243
1.425 0.088889 1230
1.438 0.087111 1190
1.45 0.085926 1172
1.463 0.084148 1154
1.475 0.082074 1047
1.488 0.080889 1031
1.5 0.079704 1027
1.513 0.078519 1005
1.525 0.076741 923
1.538 0.074667 912
1.55 0.073778 861
1.562 0.072593 851
1.575 0.071111 796
1.587 0.069333 784
1.6 0.067852 749
1.613 0.067259 695
1.625 0.065778 690
1.638 0.063407 654
1.65 0.061333 589
1.663 0.060741 581
1.675 0.059852 572
1.688 0.059556 559
1.7 0.059259 558
1.712 0.057778 531
1.725 0.056593 481
1.738 0.055111 466
1.75 0.054222 451
1.763 0.053037 443
1.775 0.052148 420
1.788 0.050963 396
1.8 0.050667 395
1.812 0.049481 369
1.825 0.049185 368
1.837 0.048296 365
1.85 0.047111 339
1.863 0.046222 332
1.875 0.045333 327
1.888 0.043852 310
1.9 0.042667 302
1.913 0.041185 269
1.925 0.039407 233
1.938 0.038815 231
1.95 0.038519 224
1.962 0.037926 218
1.975 0.036741 212
1.988 0.036444 211
2.0 0.036444 211
