1.1 0.173037 16438
1.113 0.171556 15999
1.125 0.169778 15509
1.138 0.166815 14847
1.15 0.163259 12739
1.163 0.161778 12408
1.175 0.159407 12342
1.188 0.156741 11503
1.2 0.154963 10807
1.213 0.150222 8293
1.225 0.14637 7280
1.238 0.143111 7019
1.25 0.141333 6621
1.263 0.138963 5913
1.275 0.136889 5792
1.288 0.134222 5611
1.3 0.133037 5293
1.312 0.130667 5223
1.325 0.130074 5181
1.338 0.125926 5007
1.35 0.124741 4975
1.363 0.122963 4943
1.375 0.120889 4848
1.388 0.11763 4799
1.4 0.114667 4581
1.413 0.112 4520
1.425 0.110222 4400
1.438 0.107556 4203
1.45 0.106667 4198
1.463 0.105185 3813
1.475 0.102815 3669
1.488 0.101037 3541
1.5 0.098963 3354
1.513 0.096593 3252
1.525 0.094815 3150
1.538 0.092741 3119
1.55 0.09037 2771
1.562 0.088889 2760
1.575 0.087111 2360
1.587 0.085926 2320
1.6 0.084444 2243
1.613 0.082963 2160
1.625 0.08237 2156
1.638 0.081185 2110
1.65 0.078222 1956
1.663 0.07763 1510
1.675 0.076444 1504
1.688 0.07437 1411
1.7 0.071704 1376
1.712 0.070815 1357
1.725 0.06963 1351
1.738 0.068741 1344
1.75 0.068444 1343
1.763 0.066963 1292
1.775 0.066074 1285
1.788 0.064593 1170
1.8 0.063111 1155
1.812 0.061926 1147
1.825 0.060444 1006
1.837 0.060444 1006
1.85 0.058963 901
1.863 0.057778 891
1.875 0.057185 889
1.888 0.056 881
1.9 0.054519 684
1.913 0.053333 618
1.925 0.052444 615
1.938 0.051556 604
1.95 0.05037 592
1.962 0.050074 591
1.975 0.049185 446
1.988 0.047704 435
2.0 0.046815 424
