1.1 0.162074 28211
1.113 0.16 23456
1.125 0.157926 23111
1.138 0.15437 18495
1.15 0.152889 18418
1.163 0.149926 17924
1.175 0.149333 17916
1.188 0.145778 14860
1.2 0.142222 13536
1.213 0.140741 12925
1.225 0.138667 11868
1.238 0.135704 10920
1.25 0.131852 10363
1.263 0.130074 9739
1.275 0.128889 8725
1.288 0.126815 6488
1.3 0.125926 6397
1.312 0.123852 6338
1.325 0.121185 5793
1.338 0.118815 5069
1.35 0.117037 4523
1.363 0.114074 4133
1.375 0.112593 4076
1.388 0.109333 3811
1.4 0.107556 3781
1.413 0.105185 3331
1.425 0.102519 3170
1.438 0.10163 2905
1.45 0.101037 2903
1.463 0.099852 2663
1.475 0.099259 2589
1.488 0.098667 2583
1.5 0.097185 2044
1.513 0.095704 2019
1.525 0.094519 1903
1.538 0.093037 1724
1.55 0.091852 1652
1.562 0.089778 1573
1.575 0.088 1505
1.587 0.087111 1490
1.6 0.085333 1442
1.613 0.082667 1279
1.625 0.081481 1247
1.638 0.08 1216
1.65 0.077333 1183
1.663 0.076148 1111
1.675 0.074667 1050
1.688 0.072889 1018
1.7 0.071111 940
1.712 0.069926 934
1.725 0.067852 925
1.738 0.065778 872
1.75 0.064889 859
1.763 0.063407 850
1.775 0.062519 805
1.788 0.061037 760
1.8 0.060148 745
1.812 0.059259 740
1.825 0.057481 702
1.837 0.056 691
1.85 0.054222 643
1.863 0.053333 638
1.875 0.051852 629
1.888 0.05037 558
1.9 0.049185 414
1.913 0.047407 400
1.925 0.045926 379
1.938 0.044741 367
1.95 0.043556 361
1.962 0.043259 358
1.975 0.04237 345
1.988 0.041185 331
2.0 0.040296 326
