1.1 0.150222 5855
1.113 0.147852 4673
1.125 0.144593 4512
1.138 0.141926 4339
1.15 0.139259 3864
1.163 0.136593 3445
1.175 0.135111 3426
1.188 0.131852 3311
1.2 0.130074 3273
1.213 0.127407 2926
1.225 0.126519 2847
1.238 0.125037 2756
1.25 0.12237 2617
1.263 0.12 2511
1.275 0.118222 2379
1.288 0.116444 2343
1.3 0.115259 2323
1.312 0.114667 2313
1.325 0.110815 2008
1.338 0.109333 1983
1.35 0.106963 1959
1.363 0.105481 1934
1.375 0.103704 1908
1.388 0.100741 1844
1.4 0.09837 1772
1.413 0.096593 1550
1.425 0.095111 1527
1.438 0.092444 1452
1.45 0.091852 1298
1.463 0.091852 1298
1.475 0.09037 1283
1.488 0.088889 1272
1.5 0.088296 1270
1.513 0.086815 1199
1.525 0.085037 1145
1.538 0.083259 1107
1.55 0.081778 1058
1.562 0.08 982
1.575 0.078222 940
1.587 0.075556 855
1.6 0.073481 784
1.613 0.072296 772
1.625 0.070815 745
1.638 0.069333 728
1.65 0.067556 714
1.663 0.06637 678
1.675 0.064593 666
1.688 0.063407 656
1.7 0.06163 622
1.712 0.059852 604
1.725 0.05837 597
1.738 0.056593 579
1.75 0.055704 558
1.763 0.055111 550
1.775 0.054815 537
1.788 0.054222 529
1.8 0.053333 468
1.812 0.051852 447
1.825 0.051259 433
1.837 0.05037 428
1.85 0.049185 382
1.863 0.048889 381
1.875 0.047407 350
1.888 0.046815 340
1.9 0.046222 338
1.913 0.043852 314
1.925 0.043259 310
1.938 0.04237 301
1.95 0.041481 290
1.962 0.04 285
1.975 0.037926 268
1.988 0.03763 267
2.0 0.037333 266
