1.1 0.155556 14449
1.113 0.152889 14004
1.125 0.150222 13781
1.138 0.148741 13768
1.15 0.145778 10506
1.163 0.143407 10106
1.175 0.139556 9837
1.188 0.137185 9627
1.2 0.134519 8664
1.213 0.132148 8360
1.225 0.128889 7885
1.238 0.126519 7615
1.25 0.123556 6497
1.263 0.122667 6494
1.275 0.121481 6332
1.288 0.119407 6215
1.3 0.11763 5969
1.312 0.115259 5845
1.325 0.113185 5816
1.338 0.110815 5762
1.35 0.108444 4168
1.363 0.106667 4154
1.375 0.104593 4107
1.388 0.102519 3976
1.4 0.099556 3364
1.413 0.098963 3362
1.425 0.096889 3249
1.438 0.095111 3151
1.45 0.094815 3148
1.463 0.092148 3105
1.475 0.090963 3053
1.488 0.089778 2935
1.5 0.088 2435
1.513 0.086519 2424
1.525 0.084444 2153
1.538 0.083852 2103
1.55 0.082074 2001
1.562 0.081185 1798
1.575 0.079704 1691
1.587 0.078222 1660
1.6 0.077037 1638
1.613 0.074667 1586
1.625 0.072593 1367
1.638 0.070815 1249
1.65 0.068741 1232
1.663 0.067556 1210
1.675 0.064889 1097
1.688 0.063111 1077
1.7 0.062815 1076
1.712 0.061926 1065
1.725 0.061037 1048
1.738 0.058963 991
1.75 0.056889 958
1.763 0.056296 944
1.775 0.055407 937
1.788 0.053926 924
1.8 0.052741 916
1.812 0.051852 889
1.825 0.050667 867
1.837 0.049481 863
1.85 0.048296 763
1.863 0.046519 645
1.875 0.046222 644
1.888 0.046222 644
1.9 0.045926 639
1.913 0.045333 627
1.925 0.043259 600
1.938 0.04237 561
1.95 0.041185 537
1.962 0.040889 534
1.975 0.04 495
1.988 0.038222 381
2.0 0.037333 368
