1.1 0.16563 17477
1.113 0.164148 17304
1.125 0.162667 16453
1.138 0.160593 15634
1.15 0.159407 15278
1.163 0.157333 14847
1.175 0.154667 11494
1.188 0.152 11091
1.2 0.150815 11021
1.213 0.149037 10825
1.225 0.147259 9765
1.238 0.144593 9274
1.25 0.141037 8540
1.263 0.139556 8329
1.275 0.136 8067
1.288 0.133037 8021
1.3 0.130963 6678
1.312 0.129778 6402
1.325 0.127111 6379
1.338 0.124148 5939
1.35 0.12237 4537
1.363 0.120296 4150
1.375 0.119111 4126
1.388 0.11763 4013
1.4 0.116444 4007
1.413 0.114667 3903
1.425 0.112 3830
1.438 0.110519 3745
1.45 0.108148 3675
1.463 0.104889 3420
1.475 0.102519 3266
1.488 0.10163 3251
1.5 0.099852 3151
1.513 0.098074 3097
1.525 0.096593 2990
1.538 0.095407 2970
1.55 0.094222 2526
1.562 0.093037 2432
1.575 0.090667 2384
1.587 0.088296 2232
1.6 0.083556 2024
1.613 0.081778 1752
1.625 0.080889 1741
1.638 0.080296 1735
1.65 0.078519 1511
1.663 0.076741 1449
1.675 0.074667 1228
1.688 0.073481 1156
1.7 0.072593 1119
1.712 0.071704 1080
1.725 0.069333 842
1.738 0.066667 801
1.75 0.065185 668
1.763 0.064 660
1.775 0.062815 634
1.788 0.06163 622
1.8 0.060741 593
1.812 0.059556 589
1.825 0.058667 584
1.837 0.05837 575
1.85 0.056593 545
1.863 0.055111 540
1.875 0.054519 530
1.888 0.054519 530
1.9 0.052741 486
1.913 0.052444 483
1.925 0.052148 482
1.938 0.050074 449
1.95 0.049185 438
1.962 0.047407 388
1.975 0.046519 385
1.988 0.045333 375
2.0 0.044444 372
