1.1 0.207111 63739
1.113 0.205926 63555
1.125 0.202074 61002
1.138 0.198815 59349
1.15 0.195259 57693
1.163 0.192889 52473
1.175 0.189926 48555
1.188 0.186074 29746
1.2 0.183704 29252
1.213 0.18163 28767
1.225 0.178963 24694
1.238 0.176889 24243
1.25 0.174519 23443
1.263 0.170667 13538
1.275 0.166222 12827
1.288 0.164444 12809
1.3 0.161778 12690
1.312 0.157333 10407
1.325 0.153481 9862
1.338 0.150815 9681
1.35 0.147852 8919
1.363 0.143704 8213
1.375 0.14163 8184
1.388 0.139852 7826
1.4 0.137185 7763
1.413 0.134519 7360
1.425 0.133037 7297
1.438 0.132444 7289
1.45 0.129778 7154
1.463 0.126519 6951
1.475 0.124148 6505
1.488 0.121185 4887
1.5 0.119111 4810
1.513 0.117037 4627
1.525 0.115852 4617
1.538 0.114074 4585
1.55 0.112 4556
1.562 0.110815 4550
1.575 0.109037 4148
1.587 0.106667 4014
1.6 0.103407 3825
1.613 0.102222 2869
1.625 0.101037 2801
1.638 0.100148 2776
1.65 0.098074 2725
1.663 0.096889 2687
1.675 0.096 2670
1.688 0.094519 2569
1.7 0.094222 2546
1.712 0.092148 2469
1.725 0.091556 2457
1.738 0.090667 2418
1.75 0.088 2279
1.763 0.085037 2235
1.775 0.082667 2071
1.788 0.081481 2037
1.8 0.080889 1977
1.812 0.079704 1955
1.825 0.077333 1837
1.837 0.076444 1824
1.85 0.074667 1780
1.863 0.072296 1750
1.875 0.072 1727
1.888 0.071111 1694
1.9 0.06963 1545
1.913 0.067852 1469
1.925 0.066963 1448
1.938 0.065778 1434
1.95 0.064 1326
1.962 0.062815 1300
1.975 0.06163 1180
1.988 0.059556 1159
2.0 0.057778 979
