1.1 0.169185 10943
1.113 0.166222 10207
1.125 0.162074 9525
1.138 0.159704 9145
1.15 0.157333 8947
1.163 0.155556 8925
1.175 0.153481 8792
1.188 0.151704 8508
1.2 0.148148 7846
1.213 0.145778 7642
1.225 0.144 7386
1.238 0.141926 7065
1.25 0.140444 6884
1.263 0.137185 6425
1.275 0.135111 6400
1.288 0.133333 6356
1.3 0.131259 5875
1.312 0.128889 5575
1.325 0.125926 5469
1.338 0.123852 5338
1.35 0.12237 5121
1.363 0.120889 5068
1.375 0.119111 4740
1.388 0.11763 4551
1.4 0.113778 4314
1.413 0.110519 4135
1.425 0.108148 3607
1.438 0.105185 3473
1.45 0.101926 3328
1.463 0.101037 3109
1.475 0.098667 2965
1.488 0.097185 2938
1.5 0.093926 2381
1.513 0.093333 2353
1.525 0.092444 2350
1.538 0.089481 2302
1.55 0.089481 2302
1.562 0.088296 2258
1.575 0.087407 2251
1.587 0.086222 2217
1.6 0.084148 2190
1.613 0.083556 2162
1.625 0.082667 2147
1.638 0.081481 2011
1.65 0.081185 2010
1.663 0.080296 1987
1.675 0.079407 1972
1.688 0.07763 1954
1.7 0.075556 1697
1.712 0.073481 1632
1.725 0.072 1587
1.738 0.071407 1499
1.75 0.070815 1487
1.763 0.070519 1486
1.775 0.06963 1481
1.788 0.068148 1390
1.8 0.066667 1377
1.812 0.064593 1334
1.825 0.063407 1312
1.837 0.062519 1295
1.85 0.061926 1291
1.863 0.06163 1290
1.875 0.060741 1259
1.888 0.059556 1243
1.9 0.057778 1209
1.913 0.056296 1192
1.925 0.055407 1151
1.938 0.052741 712
1.95 0.05037 638
1.962 0.048296 479
1.975 0.046815 460
1.988 0.045926 449
2.0 0.045926 449
