1.1 0.216889 41974
1.113 0.215111 36800
1.125 0.212148 32934
1.138 0.21037 32180
1.15 0.207704 31529
1.163 0.203259 26788
1.175 0.200889 26004
1.188 0.198815 24853
1.2 0.195259 20355
1.213 0.191704 19607
1.225 0.186963 18201
1.238 0.183111 16972
1.25 0.180444 15531
1.263 0.176889 12931
1.275 0.174519 10599
1.288 0.172741 10157
1.3 0.171259 9718
1.312 0.168593 8911
1.325 0.164444 8093
1.338 0.160593 7794
1.35 0.158222 7516
1.363 0.154667 7246
1.375 0.151407 7043
1.388 0.147556 6480
1.4 0.144889 6295
1.413 0.144 6260
1.425 0.140741 5221
1.438 0.138963 4953
1.45 0.136 4845
1.463 0.132148 4670
1.475 0.130963 4638
1.488 0.127407 4516
1.5 0.125926 4461
1.513 0.122963 4279
1.525 0.121185 4215
1.538 0.118815 3937
1.55 0.116148 3878
1.562 0.114074 3763
1.575 0.112593 3638
1.587 0.110519 3623
1.6 0.107556 3399
1.613 0.105778 3213
1.625 0.104593 3109
1.638 0.103704 3018
1.65 0.102222 2981
1.663 0.100148 2896
1.675 0.097185 2736
1.688 0.095704 2723
1.7 0.094519 2693
1.712 0.09363 2630
1.725 0.092741 2627
1.738 0.09037 2295
1.75 0.089778 2283
1.763 0.088296 2026
1.775 0.086815 1977
1.788 0.083259 1613
1.8 0.081185 1436
1.812 0.079111 1391
1.825 0.07763 1322
1.837 0.076444 1246
1.85 0.073778 1115
1.863 0.071704 1100
1.875 0.070222 1077
1.888 0.068444 1037
1.9 0.067852 1031
1.913 0.066963 1016
1.925 0.065185 838
1.938 0.063111 809
1.95 0.061926 803
1.962 0.059852 772
1.975 0.059259 740
1.988 0.057778 703
2.0 0.056 689
