1.1 0.151111 10932
1.113 0.149333 10808
1.125 0.145185 10102
1.138 0.142519 9843
1.15 0.140148 9461
1.163 0.137778 9261
1.175 0.136889 8858
1.188 0.134519 8656
1.2 0.131259 7899
1.213 0.128889 7727
1.225 0.128593 7584
1.238 0.126519 7249
1.25 0.124148 6553
1.263 0.122963 6351
1.275 0.120593 4587
1.288 0.118222 4485
1.3 0.114667 4109
1.312 0.113185 4006
1.325 0.111704 3953
1.338 0.109926 3861
1.35 0.108741 3631
1.363 0.107556 3617
1.375 0.104296 3442
1.388 0.102519 3144
1.4 0.099259 2085
1.413 0.096889 2053
1.425 0.095704 1951
1.438 0.094222 1738
1.45 0.093926 1721
1.463 0.091852 1646
1.475 0.090074 1592
1.488 0.089481 1588
1.5 0.087407 1569
1.513 0.08563 1543
1.525 0.083556 1352
1.538 0.08237 1234
1.55 0.080889 1157
1.562 0.078815 1082
1.575 0.077037 1044
1.587 0.074963 1019
1.6 0.072889 962
1.613 0.072296 924
1.625 0.070815 907
1.638 0.068741 856
1.65 0.067259 803
1.663 0.066667 795
1.675 0.064 732
1.688 0.062519 697
1.7 0.06163 686
1.712 0.060444 682
1.725 0.059259 676
1.738 0.05837 637
1.75 0.056593 625
1.763 0.055704 622
1.775 0.055704 622
1.788 0.054222 603
1.8 0.053926 602
1.812 0.053037 585
1.825 0.052741 584
1.837 0.051259 561
1.85 0.050074 503
1.863 0.049481 477
1.875 0.046815 446
1.888 0.04563 414
1.9 0.045333 375
1.913 0.044148 367
1.925 0.043259 348
1.938 0.043259 348
1.95 0.042963 347
1.962 0.042667 346
1.975 0.042074 338
1.988 0.040593 323
2.0 0.039407 301
