1.1 0.176593 12492
1.113 0.175407 12312
1.125 0.173926 11725
1.138 0.170667 10540
1.15 0.167407 9673
1.163 0.163852 9239
1.175 0.161778 8846
1.188 0.158815 8690
1.2 0.157037 8638
1.213 0.154074 7836
1.225 0.151704 7740
1.238 0.148444 7439
1.25 0.147259 7379
1.263 0.145185 7206
1.275 0.143111 6897
1.288 0.139852 6632
1.3 0.138074 6574
1.312 0.134222 4051
1.325 0.131556 3810
1.338 0.129481 3765
1.35 0.128 3742
1.363 0.125037 3480
1.375 0.12237 3223
1.388 0.120296 3036
1.4 0.11763 2833
1.413 0.115556 2760
1.425 0.113481 2727
1.438 0.112 2714
1.45 0.110519 2603
1.463 0.108444 2532
1.475 0.10637 2279
1.488 0.104889 2128
1.5 0.102519 2076
1.513 0.101037 1993
1.525 0.099259 1955
1.538 0.096296 1883
1.55 0.094519 1815
1.562 0.092444 1760
1.575 0.090963 1719
1.587 0.088593 1639
1.6 0.085926 1590
1.613 0.085333 1584
1.625 0.083556 1522
1.638 0.081481 1421
1.65 0.08 1374
1.663 0.078222 1286
1.675 0.077037 1246
1.688 0.074667 1098
1.7 0.073778 1081
1.712 0.072593 1071
1.725 0.070222 1033
1.738 0.069037 895
1.75 0.066667 877
1.763 0.064889 835
1.775 0.064593 834
1.788 0.063704 831
1.8 0.062222 824
1.812 0.061333 819
1.825 0.060148 813
1.837 0.059852 810
1.85 0.059259 808
1.863 0.058963 805
1.875 0.057481 722
1.888 0.057185 721
1.9 0.055704 706
1.913 0.054222 663
1.925 0.05363 637
1.938 0.052741 632
1.95 0.052148 624
1.962 0.051259 619
1.975 0.050667 617
1.988 0.049185 606
2.0 0.048593 596
