1.1 0.130963 6288
1.113 0.128593 6142
1.125 0.126222 5958
1.138 0.123259 5682
1.15 0.120593 5147
1.163 0.115259 4131
1.175 0.11437 4086
1.188 0.112593 3858
1.2 0.110519 3671
1.213 0.109333 3397
1.225 0.108741 3393
1.238 0.10637 2939
1.25 0.105778 2891
1.263 0.104296 2814
1.275 0.102222 2761
1.288 0.099259 2695
1.3 0.097185 2532
1.312 0.096593 2526
1.325 0.096 2462
1.338 0.09363 2388
1.35 0.090963 2279
1.363 0.089481 2188
1.375 0.088 2175
1.388 0.087111 1914
1.4 0.085926 1884
1.413 0.083852 1771
1.425 0.081185 1470
1.438 0.078519 1375
1.45 0.078222 1374
1.463 0.075556 1265
1.475 0.074074 1238
1.488 0.073185 1229
1.5 0.072593 1185
1.513 0.071704 1168
1.525 0.070222 1089
1.538 0.068741 1074
1.55 0.067852 1025
1.562 0.065481 971
1.575 0.064 960
1.587 0.062222 864
1.6 0.060444 850
1.613 0.059556 793
1.625 0.057481 718
1.638 0.056889 712
1.65 0.054815 685
1.663 0.053333 638
1.675 0.052444 627
1.688 0.050667 539
1.7 0.050074 535
1.712 0.049185 490
1.725 0.048296 485
1.738 0.047111 475
1.75 0.046519 467
1.763 0.045926 433
1.775 0.044444 422
1.788 0.044148 417
1.8 0.042963 399
1.812 0.042074 386
1.825 0.041481 382
1.837 0.041481 382
1.85 0.040296 376
1.863 0.040296 376
1.875 0.038519 356
1.888 0.037037 339
1.9 0.036148 336
1.913 0.035852 335
1.925 0.034963 328
1.938 0.03437 326
1.95 0.033185 262
1.962 0.032889 259
1.975 0.032 254
1.988 0.031407 250
2.0 0.030815 244
