1.1 0.203852 56008
1.113 0.199704 53870
1.125 0.195852 52035
1.138 0.191704 44319
1.15 0.189926 24059
1.163 0.187852 23240
1.175 0.184296 22880
1.188 0.181926 22116
1.2 0.178963 20474
1.213 0.172741 13631
1.225 0.170074 9588
1.238 0.166815 9295
1.25 0.162963 8712
1.263 0.16 8322
1.275 0.15763 7882
1.288 0.156148 7629
1.3 0.154667 7578
1.312 0.153481 6258
1.325 0.150519 5994
1.338 0.146963 5754
1.35 0.142519 5143
1.363 0.141333 4923
1.375 0.139556 4833
1.388 0.137185 4713
1.4 0.135407 4531
1.413 0.132148 4200
1.425 0.13037 4162
1.438 0.128 4026
1.45 0.125926 3629
1.463 0.124148 3593
1.475 0.121778 3403
1.488 0.119111 3328
1.5 0.117037 3139
1.513 0.114963 3018
1.525 0.112 2744
1.538 0.110519 2277
1.55 0.109333 2207
1.562 0.107852 2130
1.575 0.105481 2042
1.587 0.104296 1994
1.6 0.102519 1852
1.613 0.099852 1827
1.625 0.097778 1754
1.638 0.096296 1657
1.65 0.093333 1451
1.663 0.092444 1446
1.675 0.090963 1369
1.688 0.090074 1272
1.7 0.089185 1269
1.712 0.087111 1250
1.725 0.085037 1233
1.738 0.083852 1229
1.75 0.082963 1192
1.763 0.080593 952
1.775 0.079704 937
1.788 0.079407 936
1.8 0.078519 919
1.812 0.077333 909
1.825 0.075852 900
1.837 0.073185 883
1.85 0.072 853
1.863 0.070222 811
1.875 0.06963 807
1.888 0.067852 761
1.9 0.067259 757
1.913 0.065778 660
1.925 0.064296 641
1.938 0.062519 631
1.95 0.059852 572
1.962 0.05837 565
1.975 0.057481 558
1.988 0.056593 553
2.0 0.056296 534
