1.1 0.176 10988
1.113 0.171852 9470
1.125 0.168889 9188
1.138 0.164444 8631
1.15 0.162963 8510
1.163 0.161481 8433
1.175 0.16 8342
1.188 0.156741 7883
1.2 0.153481 7476
1.213 0.150815 6981
1.225 0.149037 6793
1.238 0.146963 6514
1.25 0.145481 6493
1.263 0.143111 6379
1.275 0.140741 5877
1.288 0.136889 5386
1.3 0.135407 4993
1.312 0.132741 4900
1.325 0.129778 3894
1.338 0.125926 3729
1.35 0.123556 3537
1.363 0.120296 3320
1.375 0.118222 3181
1.388 0.114963 3096
1.4 0.113185 3052
1.413 0.111111 2997
1.425 0.10963 2838
1.438 0.107556 2781
1.45 0.105185 2545
1.463 0.103111 2434
1.475 0.100741 2222
1.488 0.098667 2007
1.5 0.096593 1880
1.513 0.095407 1854
1.525 0.092444 1630
1.538 0.090667 1594
1.55 0.088889 1554
1.562 0.087704 1508
1.575 0.086519 1488
1.587 0.085037 1235
1.6 0.08237 1086
1.613 0.08237 1086
1.625 0.080889 1051
1.638 0.079407 1032
1.65 0.077333 943
1.663 0.074074 888
1.675 0.070815 765
1.688 0.067852 727
1.7 0.06637 718
1.712 0.064889 699
1.725 0.062815 640
1.738 0.062222 638
1.75 0.060741 613
1.763 0.060148 609
1.775 0.059259 596
1.788 0.058963 595
1.8 0.057778 557
1.812 0.056593 531
1.825 0.055704 518
1.837 0.053926 488
1.85 0.052741 456
1.863 0.051259 451
1.875 0.05037 446
1.888 0.050074 443
1.9 0.049778 436
1.913 0.049481 433
1.925 0.048 420
1.938 0.047704 419
1.95 0.046222 390
1.962 0.043852 364
1.975 0.041481 300
1.988 0.04 295
2.0 0.03763 267
