1.1 0.152889 8624
1.113 0.150815 8355
1.125 0.148741 8226
1.138 0.14637 7328
1.15 0.143704 7145
1.163 0.140444 6774
1.175 0.138667 6584
1.188 0.135704 6380
1.2 0.132741 6300
1.213 0.130074 6157
1.225 0.128889 6041
1.238 0.125926 4363
1.25 0.123852 4026
1.263 0.121481 3856
1.275 0.118222 3639
1.288 0.115852 3587
1.3 0.113778 2960
1.312 0.111407 2368
1.325 0.107852 2252
1.338 0.105185 1969
1.35 0.104593 1949
1.363 0.102519 1874
1.375 0.101333 1846
1.388 0.099259 1697
1.4 0.097481 1457
1.413 0.095111 1399
1.425 0.093333 1351
1.438 0.091259 1338
1.45 0.09037 1269
1.463 0.088296 1148
1.475 0.087111 1076
1.488 0.084741 1012
1.5 0.08237 986
1.513 0.081185 976
1.525 0.078815 914
1.538 0.077333 893
1.55 0.076444 874
1.562 0.074667 860
1.575 0.073185 809
1.587 0.071704 784
1.6 0.070222 755
1.613 0.067852 721
1.625 0.066667 717
1.638 0.06637 714
1.65 0.064593 674
1.663 0.063704 613
1.675 0.062815 602
1.688 0.062519 601
1.7 0.06163 566
1.712 0.059852 540
1.725 0.058963 515
1.738 0.056593 495
1.75 0.055111 470
1.763 0.054222 467
1.775 0.053037 451
1.788 0.051556 442
1.8 0.050963 440
1.812 0.050963 440
1.825 0.049185 428
1.837 0.049185 428
1.85 0.047704 419
1.863 0.046815 400
1.875 0.046519 397
1.888 0.043852 370
1.9 0.042963 367
1.913 0.041778 351
1.925 0.041185 343
1.938 0.040593 337
1.95 0.04 333
1.962 0.039704 332
1.975 0.038815 325
1.988 0.038222 321
2.0 0.037926 316
