1.1 0.193185 28258
1.113 0.189037 22896
1.125 0.184593 17499
1.138 0.182519 17358
1.15 0.180444 16837
1.163 0.179852 15811
1.175 0.177185 15694
1.188 0.174519 14335
1.2 0.173333 14279
1.213 0.170667 13346
1.225 0.168 13031
1.238 0.165333 12530
1.25 0.16237 11172
1.263 0.157926 10947
1.275 0.154963 10167
1.288 0.153481 9924
1.3 0.150519 9816
1.312 0.147852 9719
1.325 0.146074 8015
1.338 0.142222 7890
1.35 0.139556 4775
1.363 0.138667 4642
1.375 0.135704 4388
1.388 0.13363 4305
1.4 0.131852 4223
1.413 0.128889 4033
1.425 0.127407 3978
1.438 0.126519 3707
1.45 0.125037 3668
1.463 0.12237 2829
1.475 0.120889 2768
1.488 0.119704 2548
1.5 0.118519 2384
1.513 0.117333 2356
1.525 0.116148 2314
1.538 0.111111 1979
1.55 0.109333 1823
1.562 0.106963 1715
1.575 0.102519 1516
1.587 0.101333 1492
1.6 0.099852 1393
1.613 0.098074 1353
1.625 0.095407 1226
1.638 0.093926 1187
1.65 0.091556 1139
1.663 0.090074 1026
1.675 0.087111 912
1.688 0.084741 890
1.7 0.083556 870
1.712 0.082667 845
1.725 0.079704 821
1.738 0.078519 803
1.75 0.076148 751
1.763 0.073778 693
1.775 0.072 657
1.788 0.071704 656
1.8 0.069037 581
1.812 0.067556 574
1.825 0.06637 568
1.837 0.063704 525
1.85 0.06163 516
1.863 0.060741 507
1.875 0.059556 473
1.888 0.058667 460
1.9 0.057778 445
1.913 0.055407 419
1.925 0.054222 411
1.938 0.052741 394
1.95 0.052148 388
1.962 0.051556 382
1.975 0.05037 364
1.988 0.048296 349
2.0 0.047111 311
