1.1 0.168 12095
1.113 0.16563 11757
1.125 0.163852 11539
1.138 0.160593 9018
1.15 0.159111 7803
1.163 0.157333 7669
1.175 0.15437 7443
1.188 0.153185 7365
1.2 0.151111 6880
1.213 0.148148 6592
1.225 0.14637 6464
1.238 0.143704 5947
1.25 0.140741 5523
1.263 0.137481 4744
1.275 0.135704 4516
1.288 0.132148 4302
1.3 0.131259 4185
1.312 0.128889 3977
1.325 0.127407 3900
1.338 0.125333 3847
1.35 0.124444 3760
1.363 0.120889 3530
1.375 0.119407 3463
1.388 0.117333 3040
1.4 0.114963 2850
1.413 0.113185 2490
1.425 0.111111 2393
1.438 0.108444 2134
1.45 0.106963 2105
1.463 0.104889 2032
1.475 0.102222 1889
1.488 0.100444 1839
1.5 0.09837 1798
1.513 0.096296 1691
1.525 0.095111 1607
1.538 0.092444 1524
1.55 0.091556 1521
1.562 0.09037 1495
1.575 0.088593 1455
1.587 0.086519 1394
1.6 0.085037 1357
1.613 0.083556 1304
1.625 0.081481 1269
1.638 0.08 1246
1.65 0.077333 1215
1.663 0.074074 1146
1.675 0.072 1127
1.688 0.070222 1101
1.7 0.068148 964
1.712 0.067259 949
1.725 0.06637 926
1.738 0.065778 924
1.75 0.064593 888
1.763 0.063704 847
1.775 0.062519 785
1.788 0.061037 768
1.8 0.060148 747
1.812 0.059556 717
1.825 0.058074 686
1.837 0.057185 597
1.85 0.056296 586
1.863 0.055407 581
1.875 0.05363 551
1.888 0.051556 526
1.9 0.05037 488
1.913 0.049481 481
1.925 0.048889 479
1.938 0.047407 468
1.95 0.045333 453
1.962 0.043852 434
1.975 0.042963 431
1.988 0.04237 427
2.0 0.042074 426
