1.1 0.164444 6205
1.113 0.162074 6059
1.125 0.158519 5793
1.138 0.156148 4985
1.15 0.153481 4726
1.163 0.151111 4540
1.175 0.149037 4381
1.188 0.146667 4277
1.2 0.144 4184
1.213 0.140148 3831
1.225 0.137778 3671
1.238 0.135111 3572
1.25 0.132741 3162
1.263 0.129185 2906
1.275 0.128 2872
1.288 0.125333 2623
1.3 0.121481 2138
1.312 0.119704 2120
1.325 0.117926 2062
1.338 0.115852 1977
1.35 0.114074 1927
1.363 0.112593 1900
1.375 0.111407 1828
1.388 0.108148 1741
1.4 0.10637 1665
1.413 0.104296 1452
1.425 0.102222 1419
1.438 0.100444 1351
1.45 0.099556 1342
1.463 0.097185 1296
1.475 0.095407 1228
1.488 0.093037 1186
1.5 0.09037 1073
1.513 0.088593 1049
1.525 0.087111 986
1.538 0.084444 947
1.55 0.082963 838
1.562 0.081778 802
1.575 0.080889 799
1.587 0.079111 765
1.6 0.079111 765
1.613 0.077333 755
1.625 0.075852 746
1.638 0.073481 722
1.65 0.072593 711
1.663 0.071407 673
1.675 0.070519 646
1.688 0.069333 640
1.7 0.068444 635
1.712 0.067556 622
1.725 0.066667 597
1.738 0.065778 576
1.75 0.064 528
1.763 0.062815 524
1.775 0.061333 509
1.788 0.05837 471
1.8 0.056593 429
1.812 0.055704 422
1.825 0.054222 415
1.837 0.051556 384
1.85 0.049185 370
1.863 0.048593 366
1.875 0.047407 336
1.888 0.047111 335
1.9 0.046815 334
1.913 0.046222 306
1.925 0.045333 291
1.938 0.044148 275
1.95 0.043852 274
1.962 0.043556 261
1.975 0.042667 258
1.988 0.041481 254
2.0 0.040593 249
