1.1 0.17363 10700
1.113 0.170963 10225
1.125 0.169185 10067
1.138 0.165037 7531
1.15 0.163259 7367
1.163 0.159704 6953
1.175 0.156148 6045
1.188 0.152593 5451
1.2 0.14963 4865
1.213 0.145185 4672
1.225 0.143407 4610
1.238 0.140444 4416
1.25 0.137481 4228
1.263 0.13363 4083
1.275 0.128889 3331
1.288 0.127111 3251
1.3 0.124444 3082
1.312 0.123259 3070
1.325 0.120593 2965
1.338 0.118815 2919
1.35 0.116444 2551
1.363 0.115259 2515
1.375 0.112593 2422
1.388 0.110222 2390
1.4 0.107852 2322
1.413 0.105481 2202
1.425 0.102222 1945
1.438 0.099259 1897
1.45 0.097778 1870
1.463 0.095704 1731
1.475 0.093926 1603
1.488 0.091852 1262
1.5 0.090963 1223
1.513 0.088593 1169
1.525 0.087111 1144
1.538 0.086519 1136
1.55 0.08563 1111
1.562 0.083556 1086
1.575 0.081778 1040
1.587 0.08 1022
1.6 0.078519 975
1.613 0.076444 954
1.625 0.074963 901
1.638 0.072296 834
1.65 0.070519 828
1.663 0.069333 820
1.675 0.067852 803
1.688 0.066963 800
1.7 0.066667 795
1.712 0.066074 793
1.725 0.065185 770
1.738 0.064296 589
1.75 0.062815 562
1.763 0.06163 488
1.775 0.058667 450
1.788 0.057778 443
1.8 0.056593 395
1.812 0.055704 392
1.825 0.053926 382
1.837 0.052741 360
1.85 0.051556 346
1.863 0.049778 332
1.875 0.048889 327
1.888 0.047704 323
1.9 0.047407 322
1.913 0.047111 317
1.925 0.046519 315
1.938 0.045926 299
1.95 0.044741 295
1.962 0.043852 290
1.975 0.042963 287
1.988 0.042667 286
2.0 0.041481 278
