1.1 0.14163 6974
1.113 0.139259 6908
1.125 0.13837 6877
1.138 0.136296 6700
1.15 0.133037 4837
1.163 0.130667 4627
1.175 0.128296 4545
1.188 0.126519 4465
1.2 0.123259 4164
1.213 0.121481 3808
1.225 0.118815 3627
1.238 0.115259 3197
1.25 0.113481 2865
1.263 0.110222 2404
1.275 0.107556 2335
1.288 0.105185 2271
1.3 0.103704 2204
1.312 0.101333 2114
1.325 0.099259 2007
1.338 0.096593 1666
1.35 0.094815 1292
1.363 0.092741 1219
1.375 0.091259 1214
1.388 0.088889 1146
1.4 0.088 1085
1.413 0.085926 1028
1.425 0.083852 959
1.438 0.082667 947
1.45 0.082074 873
1.463 0.080296 853
1.475 0.078519 831
1.488 0.075852 678
1.5 0.074963 675
1.513 0.07437 665
1.525 0.072889 652
1.538 0.071111 638
1.55 0.06963 605
1.562 0.068444 585
1.575 0.06637 570
1.587 0.065185 552
1.6 0.064 542
1.613 0.061333 469
1.625 0.060444 460
1.638 0.057778 439
1.65 0.055704 412
1.663 0.055111 410
1.675 0.053926 394
1.688 0.052444 383
1.7 0.050963 368
1.712 0.050074 363
1.725 0.048889 351
1.738 0.048 348
1.75 0.047704 347
1.763 0.045926 323
1.775 0.04563 316
1.788 0.044741 307
1.8 0.044148 305
1.812 0.043259 302
1.825 0.042074 284
1.837 0.041481 280
1.85 0.040593 275
1.863 0.040296 272
1.875 0.039704 256
1.888 0.039407 255
1.9 0.039111 254
1.913 0.03763 227
1.925 0.037037 225
1.938 0.036444 223
1.95 0.036444 223
1.962 0.034963 216
1.975 0.034074 213
1.988 0.033481 211
2.0 0.032889 201
