1.1 0.187259 17992
1.113 0.183407 16651
1.125 0.180444 16391
1.138 0.177185 15958
1.15 0.174519 13763
1.163 0.171556 12641
1.175 0.169778 12447
1.188 0.168593 12375
1.2 0.166519 11902
1.213 0.164444 11367
1.225 0.16237 10820
1.238 0.16 10594
1.25 0.156444 9910
1.263 0.155259 9902
1.275 0.152593 9467
1.288 0.14963 9345
1.3 0.14637 7954
1.312 0.144 7646
1.325 0.140444 7146
1.338 0.136593 7023
1.35 0.133926 6884
1.363 0.130963 6740
1.375 0.128593 6182
1.388 0.127111 6055
1.4 0.125926 5965
1.413 0.124148 5935
1.425 0.121778 5791
1.438 0.119111 5558
1.45 0.116741 5352
1.463 0.115556 5306
1.475 0.11437 5128
1.488 0.111704 5067
1.5 0.109926 5027
1.513 0.108148 4905
1.525 0.106667 4746
1.538 0.104889 4574
1.55 0.102815 3775
1.562 0.09837 3380
1.575 0.096593 3272
1.587 0.095407 3032
1.6 0.094519 2739
1.613 0.092148 2685
1.625 0.089778 2591
1.638 0.089185 2381
1.65 0.087704 2350
1.663 0.08563 2325
1.675 0.083852 2015
1.688 0.08237 1838
1.7 0.080296 1811
1.712 0.079111 1787
1.725 0.077037 1576
1.738 0.075259 1550
1.75 0.073481 1506
1.763 0.071407 1447
1.775 0.069926 1424
1.788 0.069333 1412
1.8 0.067259 1381
1.812 0.06637 1378
1.825 0.066074 1377
1.837 0.064889 1353
1.85 0.064 1346
1.863 0.062815 1340
1.875 0.061037 1190
1.888 0.059556 1051
1.9 0.05837 991
1.913 0.057481 954
1.925 0.056296 914
1.938 0.055407 883
1.95 0.053333 842
1.962 0.051259 613
1.975 0.048593 598
1.988 0.04563 550
2.0 0.044741 545
