1.1 0.154074 5050
1.113 0.150815 4581
1.125 0.149037 4103
1.138 0.147556 3920
1.15 0.144 3652
1.163 0.139259 3290
1.175 0.136889 3136
1.188 0.134519 3024
1.2 0.132741 2992
1.213 0.130963 2936
1.225 0.128296 2779
1.238 0.125037 2648
1.25 0.122074 2430
1.263 0.120296 2384
1.275 0.117926 2158
1.288 0.115259 2005
1.3 0.113481 1941
1.312 0.110519 1749
1.325 0.108444 1700
1.338 0.106667 1644
1.35 0.104889 1548
1.363 0.102815 1529
1.375 0.100148 1462
1.388 0.098667 1331
1.4 0.097481 1321
1.413 0.096296 1283
1.425 0.095407 1264
1.438 0.092741 1183
1.45 0.091259 1174
1.463 0.089481 1096
1.475 0.087407 1069
1.488 0.086222 1051
1.5 0.085037 1041
1.513 0.082667 983
1.525 0.080296 947
1.538 0.078815 916
1.55 0.076741 903
1.562 0.075852 900
1.575 0.07437 851
1.587 0.07437 851
1.6 0.071407 809
1.613 0.06963 751
1.625 0.068148 744
1.638 0.066963 728
1.65 0.064889 713
1.663 0.064 710
1.675 0.061333 603
1.688 0.060148 579
1.7 0.058667 562
1.712 0.057185 527
1.725 0.055111 494
1.738 0.054222 465
1.75 0.053333 458
1.763 0.052444 451
1.775 0.051556 426
1.788 0.05037 416
1.8 0.050074 413
1.812 0.048296 385
1.825 0.047111 377
1.837 0.046222 366
1.85 0.044444 360
1.863 0.042667 350
1.875 0.042074 294
1.888 0.041778 293
1.9 0.041481 292
1.913 0.040296 268
1.925 0.039111 260
1.938 0.038519 258
1.95 0.037333 254
1.962 0.036148 250
1.975 0.035852 249
1.988 0.035259 247
2.0 0.034667 245
