1.1 0.217481 191006
1.113 0.215407 184925
1.125 0.212148 181346
1.138 0.208593 153908
1.15 0.204741 127725
1.163 0.202667 123508
1.175 0.200296 120654
1.188 0.194963 60258
1.2 0.193481 58845
1.213 0.190222 56812
1.225 0.188444 54128
1.238 0.185185 49649
1.25 0.182519 48814
1.263 0.180148 47920
1.275 0.176889 46579
1.288 0.174815 44564
1.3 0.170963 42433
1.312 0.169778 41645
1.325 0.166519 39738
1.338 0.164444 38603
1.35 0.162074 37097
1.363 0.159704 35997
1.375 0.156741 33119
1.388 0.154074 33020
1.4 0.150815 32815
1.413 0.147852 30845
1.425 0.146963 30388
1.438 0.144296 29381
1.45 0.142222 24720
1.463 0.138074 24464
1.475 0.136296 23714
1.488 0.134519 19882
1.5 0.133926 19880
1.513 0.130963 19458
1.525 0.128296 17373
1.538 0.127111 17203
1.55 0.125037 17156
1.562 0.121778 16563
1.575 0.119407 16371
1.587 0.116741 12802
1.6 0.115556 12780
1.613 0.112889 11497
1.625 0.111111 11461
1.638 0.108444 11234
1.65 0.105481 10988
1.663 0.104593 10955
1.675 0.10163 10291
1.688 0.098963 9656
1.7 0.097185 9586
1.712 0.095704 9557
1.725 0.093037 9124
1.738 0.090963 8929
1.75 0.088889 5024
1.763 0.087407 4781
1.775 0.085926 4492
1.788 0.084148 4372
1.8 0.082074 4253
1.812 0.081481 4239
1.825 0.079407 2900
1.837 0.078519 2731
1.85 0.07763 2570
1.863 0.076148 1965
1.875 0.074667 1780
1.888 0.073778 1773
1.9 0.073185 1501
1.913 0.072 1491
1.925 0.071111 1434
1.938 0.069926 1256
1.95 0.067556 1220
1.962 0.06637 1206
1.975 0.064593 1164
1.988 0.063111 963
2.0 0.061333 953
