1.1 0.201778 140395
1.113 0.199407 130213
1.125 0.197333 122506
1.138 0.194963 117620
1.15 0.193481 116217
1.163 0.188741 99343
1.175 0.18637 95039
1.188 0.183704 91408
1.2 0.181926 87298
1.213 0.177481 74077
1.225 0.174519 53823
1.238 0.171852 51522
1.25 0.168889 26128
1.263 0.166222 24917
1.275 0.164148 24520
1.288 0.161185 23146
1.3 0.157926 17101
1.312 0.153778 13303
1.325 0.150222 12469
1.338 0.148148 12000
1.35 0.146074 11821
1.363 0.144296 11763
1.375 0.141926 11559
1.388 0.139259 8940
1.4 0.136 7641
1.413 0.13363 7489
1.425 0.131852 7453
1.438 0.129778 6710
1.45 0.128593 6524
1.463 0.125926 5691
1.475 0.124148 5579
1.488 0.122074 5562
1.5 0.119704 5336
1.513 0.118222 4955
1.525 0.117037 4905
1.538 0.11437 4544
1.55 0.112889 4435
1.562 0.111407 4414
1.575 0.110222 4260
1.587 0.109333 4157
1.6 0.108148 4073
1.613 0.106963 3971
1.625 0.103407 3701
1.638 0.101037 3363
1.65 0.099852 3307
1.663 0.098667 2947
1.675 0.098074 2909
1.688 0.097481 2867
1.7 0.095407 2640
1.712 0.09363 2444
1.725 0.092148 2229
1.738 0.089778 2077
1.75 0.088 2001
1.763 0.086815 1987
1.775 0.084444 1883
1.788 0.082667 1863
1.8 0.080593 1776
1.812 0.078222 1550
1.825 0.077037 1544
1.837 0.076741 1529
1.85 0.074074 1076
1.863 0.073185 1049
1.875 0.072889 1048
1.888 0.072296 1016
1.9 0.070222 957
1.913 0.068148 830
1.925 0.066074 767
1.938 0.064889 745
1.95 0.064 726
1.962 0.063704 725
1.975 0.061926 689
1.988 0.061037 682
2.0 0.058963 639
