1.1 0.239704 317943
1.113 0.236741 273867
1.125 0.23437 253519
1.138 0.230519 240596
1.15 0.229037 235731
1.163 0.225778 228938
1.175 0.222519 222235
1.188 0.219556 156199
1.2 0.215111 149208
1.213 0.213037 146047
1.225 0.211259 140139
1.238 0.208 138658
1.25 0.203852 90972
1.263 0.202074 88720
1.275 0.199111 85108
1.288 0.196741 78282
1.3 0.193778 74418
1.312 0.190815 68744
1.325 0.187556 67219
1.338 0.185185 64921
1.35 0.181037 61019
1.363 0.179556 60708
1.375 0.176593 59068
1.388 0.173926 57785
1.4 0.170074 55546
1.413 0.167704 54944
1.425 0.165333 50298
1.438 0.161481 46451
1.45 0.159704 45149
1.463 0.156444 42760
1.475 0.153778 40777
1.488 0.151704 39912
1.5 0.149333 35688
1.513 0.146963 34312
1.525 0.144296 32149
1.538 0.142519 31203
1.55 0.141037 30872
1.562 0.139556 30203
1.575 0.136889 27678
1.587 0.134815 26229
1.6 0.132444 24951
1.613 0.128296 23735
1.625 0.12563 17362
1.638 0.122963 16949
1.65 0.119111 16312
1.663 0.118222 15823
1.675 0.116741 12522
1.688 0.113481 11221
1.7 0.112 10618
1.712 0.110222 6906
1.725 0.108148 6187
1.738 0.105778 5955
1.75 0.104593 5645
1.763 0.102815 5089
1.775 0.100741 4480
1.788 0.099852 4477
1.8 0.099556 4474
1.812 0.098667 4441
1.825 0.096296 4357
1.837 0.093333 4121
1.85 0.091556 4023
1.863 0.090667 3946
1.875 0.089185 3885
1.888 0.088 3861
1.9 0.086222 3635
1.913 0.085037 3611
1.925 0.083556 3406
1.938 0.081481 3245
1.95 0.08 3046
1.962 0.079407 2966
1.975 0.077333 2559
1.988 0.074667 2354
2.0 0.073481 2220
