1.1 0.144889 6627
1.113 0.141926 5571
1.125 0.137778 5361
1.138 0.134815 4081
1.15 0.130963 3792
1.163 0.128593 3436
1.175 0.126815 3328
1.188 0.125333 3133
1.2 0.124444 2824
1.213 0.121778 2737
1.225 0.119111 2572
1.238 0.116148 2064
1.25 0.114963 2038
1.263 0.111704 1879
1.275 0.110222 1850
1.288 0.108148 1773
1.3 0.106667 1734
1.312 0.104889 1694
1.325 0.101926 1590
1.338 0.100148 1546
1.35 0.096889 1471
1.363 0.093926 1433
1.375 0.091259 1360
1.388 0.088593 1309
1.4 0.086222 1277
1.413 0.083259 1087
1.425 0.082074 1051
1.438 0.077926 977
1.45 0.076148 863
1.463 0.075259 812
1.475 0.074074 788
1.488 0.073185 783
1.5 0.072593 781
1.513 0.070815 719
1.525 0.069037 697
1.538 0.067556 654
1.55 0.065778 648
1.562 0.063704 539
1.575 0.061926 513
1.587 0.060741 505
1.6 0.059259 476
1.613 0.057778 457
1.625 0.055111 424
1.638 0.052741 406
1.65 0.052148 396
1.663 0.050963 388
1.675 0.05037 378
1.688 0.048593 364
1.7 0.047407 356
1.712 0.046519 351
1.725 0.046519 351
1.738 0.04563 340
1.75 0.044444 296
1.763 0.043556 285
1.775 0.042667 280
1.788 0.041185 267
1.8 0.04 257
1.812 0.038519 252
1.825 0.036741 212
1.837 0.034963 200
1.85 0.03437 198
1.863 0.032889 193
1.875 0.031407 180
1.888 0.02963 162
1.9 0.02963 162
1.913 0.029333 155
1.925 0.028741 153
1.938 0.027556 147
1.95 0.026963 145
1.962 0.025481 134
1.975 0.024593 131
1.988 0.023704 122
2.0 0.022815 119
