1.1 0.169481 29940
1.113 0.165037 17951
1.125 0.163259 17531
1.138 0.160889 16061
1.15 0.158519 10641
1.163 0.156148 10399
1.175 0.15437 9901
1.188 0.153185 9887
1.2 0.151111 9154
1.213 0.147556 7050
1.225 0.144296 6403
1.238 0.141926 6227
1.25 0.139259 6086
1.263 0.135704 5022
1.275 0.13363 4471
1.288 0.129481 3139
1.3 0.125926 2771
1.312 0.123556 2479
1.325 0.121481 2336
1.338 0.119111 2284
1.35 0.116444 2191
1.363 0.11437 2152
1.375 0.110222 1976
1.388 0.108148 1909
1.4 0.106074 1856
1.413 0.104593 1833
1.425 0.102222 1779
1.438 0.100741 1682
1.45 0.099852 1669
1.463 0.097481 1421
1.475 0.095704 1393
1.488 0.092741 1329
1.5 0.09037 1249
1.513 0.089481 1244
1.525 0.086815 1165
1.538 0.085037 1151
1.55 0.081778 1098
1.562 0.080296 997
1.575 0.079407 992
1.587 0.07763 970
1.6 0.076741 939
1.613 0.075556 927
1.625 0.074963 913
1.638 0.072593 891
1.65 0.070222 811
1.663 0.068741 788
1.675 0.067259 761
1.688 0.06637 734
1.7 0.065185 720
1.712 0.064296 711
1.725 0.062815 684
1.738 0.062222 676
1.75 0.060741 597
1.763 0.059556 589
1.775 0.056889 544
1.788 0.054815 485
1.8 0.053037 473
1.812 0.050963 456
1.825 0.05037 452
1.837 0.049778 440
1.85 0.048296 433
1.863 0.046222 398
1.875 0.04563 390
1.888 0.044444 386
1.9 0.044444 386
1.913 0.043852 382
1.925 0.042963 371
1.938 0.042074 360
1.95 0.040593 341
1.962 0.040296 340
1.975 0.039704 324
1.988 0.039111 308
2.0 0.038222 299
