1.1 0.14963 13787
1.113 0.146963 13200
1.125 0.145481 12531
1.138 0.14163 8620
1.15 0.138667 8122
1.163 0.136889 6664
1.175 0.135111 6608
1.188 0.132741 6384
1.2 0.131259 5911
1.213 0.128889 5735
1.225 0.125926 5189
1.238 0.12237 5041
1.25 0.120889 4770
1.263 0.119111 4736
1.275 0.116741 4650
1.288 0.115259 4629
1.3 0.11437 4410
1.312 0.112593 3928
1.325 0.110815 3874
1.338 0.110222 3858
1.35 0.108148 3043
1.363 0.106074 2942
1.375 0.104296 2928
1.388 0.103111 2880
1.4 0.100741 2822
1.413 0.097481 2697
1.425 0.096889 2643
1.438 0.094519 2453
1.45 0.092148 2347
1.463 0.090074 2280
1.475 0.088296 2052
1.488 0.086519 1980
1.5 0.085037 1867
1.513 0.083259 1849
1.525 0.081185 1796
1.538 0.079407 1788
1.55 0.077037 1648
1.562 0.075556 1509
1.575 0.074074 1482
1.587 0.073481 1480
1.6 0.072889 1288
1.613 0.072296 1284
1.625 0.071111 1278
1.638 0.068148 1172
1.65 0.067556 1164
1.663 0.064889 1129
1.675 0.064296 1121
1.688 0.062519 1035
1.7 0.061037 1016
1.712 0.060148 887
1.725 0.058963 707
1.738 0.058074 698
1.75 0.057481 686
1.763 0.056 651
1.775 0.055704 646
1.788 0.054222 639
1.8 0.053333 618
1.812 0.052148 588
1.825 0.050963 584
1.837 0.05037 582
1.85 0.049778 574
1.863 0.048889 563
1.875 0.047704 523
1.888 0.046222 484
1.9 0.045037 472
1.913 0.043259 376
1.925 0.042074 324
1.938 0.041481 322
1.95 0.041185 321
1.962 0.040593 311
1.975 0.039407 301
1.988 0.038222 265
2.0 0.037926 264
