1.1 0.165037 11919
1.113 0.161778 11254
1.125 0.159704 10765
1.138 0.15763 10026
1.15 0.154963 9391
1.163 0.151704 9274
1.175 0.14963 9043
1.188 0.146074 8493
1.2 0.144 6406
1.213 0.139852 6046
1.225 0.136593 5633
1.238 0.134519 4960
1.25 0.132148 4776
1.263 0.128889 4401
1.275 0.126222 4110
1.288 0.123556 4027
1.3 0.121185 3687
1.312 0.118222 3479
1.325 0.116444 2889
1.338 0.113481 2679
1.35 0.110815 2456
1.363 0.109037 2342
1.375 0.106667 2068
1.388 0.104296 2030
1.4 0.102519 1872
1.413 0.100444 1801
1.425 0.098667 1763
1.438 0.096889 1745
1.45 0.095704 1711
1.463 0.094222 1678
1.475 0.093333 1673
1.488 0.091852 1636
1.5 0.089778 1617
1.513 0.088 1535
1.525 0.086815 1297
1.538 0.084444 1125
1.55 0.082667 1099
1.562 0.081481 1081
1.575 0.079704 1057
1.587 0.077333 1029
1.6 0.075852 1006
1.613 0.07437 991
1.625 0.074074 984
1.638 0.073185 969
1.65 0.072296 948
1.663 0.071111 930
1.675 0.069333 900
1.688 0.067259 873
1.7 0.06637 852
1.712 0.064 812
1.725 0.063407 806
1.738 0.062222 776
1.75 0.061333 769
1.763 0.059556 707
1.775 0.05837 693
1.788 0.056889 674
1.8 0.055704 634
1.812 0.054815 623
1.825 0.053037 605
1.837 0.052148 600
1.85 0.051259 585
1.863 0.050074 559
1.875 0.049185 520
1.888 0.048889 495
1.9 0.048296 485
1.913 0.047111 479
1.925 0.046222 406
1.938 0.045333 401
1.95 0.045037 400
1.962 0.042963 389
1.975 0.041481 374
1.988 0.040296 364
2.0 0.039111 360
