1.1 0.182519 23480
1.113 0.17837 20526
1.125 0.176 20272
1.138 0.171852 19192
1.15 0.168 12965
1.163 0.163556 12406
1.175 0.159111 11075
1.188 0.156148 8407
1.2 0.153481 7826
1.213 0.151704 7792
1.225 0.146963 6888
1.238 0.144593 6664
1.25 0.142222 5844
1.263 0.140444 5640
1.275 0.135704 5254
1.288 0.13363 5205
1.3 0.131556 4038
1.312 0.129185 3864
1.325 0.126519 3685
1.338 0.124741 3545
1.35 0.121185 3251
1.363 0.118222 2947
1.375 0.115259 2543
1.388 0.112889 2503
1.4 0.111704 2489
1.413 0.110222 2476
1.425 0.108148 2407
1.438 0.105185 2247
1.45 0.103704 2232
1.463 0.100741 2080
1.475 0.097185 1918
1.488 0.096 1902
1.5 0.095407 1900
1.513 0.09363 1790
1.525 0.092148 1367
1.538 0.090963 1333
1.55 0.089481 1316
1.562 0.088296 1290
1.575 0.086222 1213
1.587 0.083259 1187
1.6 0.080889 1071
1.613 0.079407 1060
1.625 0.078222 1048
1.638 0.076741 1037
1.65 0.076148 1013
1.663 0.072889 852
1.675 0.071407 843
1.688 0.069926 830
1.7 0.069037 817
1.712 0.067259 805
1.725 0.065481 779
1.738 0.064296 647
1.75 0.063407 638
1.763 0.061926 633
1.775 0.059852 616
1.788 0.058667 606
1.8 0.057185 593
1.812 0.056593 585
1.825 0.054519 574
1.837 0.053037 563
1.85 0.051556 548
1.863 0.05037 542
1.875 0.048889 529
1.888 0.046815 480
1.9 0.045926 447
1.913 0.045037 444
1.925 0.045037 444
1.938 0.043852 428
1.95 0.042667 422
1.962 0.04237 421
1.975 0.041185 329
1.988 0.039407 317
2.0 0.038519 278
