1.1 0.144889 7729
1.113 0.14163 7364
1.125 0.139556 7177
1.138 0.137481 7016
1.15 0.135704 6868
1.163 0.132741 6694
1.175 0.130667 6511
1.188 0.128 6322
1.2 0.126815 5848
1.213 0.124741 5645
1.225 0.12237 5533
1.238 0.119704 5476
1.25 0.117926 5434
1.263 0.114667 3565
1.275 0.112889 2747
1.288 0.110815 2712
1.3 0.109333 2673
1.312 0.107556 2025
1.325 0.105778 1949
1.338 0.104593 1933
1.35 0.104 1891
1.363 0.10163 1813
1.375 0.100444 1805
1.388 0.099259 1661
1.4 0.096889 1619
1.413 0.094519 1563
1.425 0.09363 1530
1.438 0.091556 1401
1.45 0.089481 1304
1.463 0.087704 1256
1.475 0.085037 1207
1.488 0.083556 966
1.5 0.082074 939
1.513 0.079704 929
1.525 0.077037 858
1.538 0.075852 832
1.55 0.07437 793
1.562 0.073778 787
1.575 0.073185 783
1.587 0.072296 778
1.6 0.071407 765
1.613 0.070519 760
1.625 0.069037 681
1.638 0.067852 651
1.65 0.064296 617
1.663 0.063111 575
1.675 0.06163 560
1.688 0.060148 519
1.7 0.058667 500
1.712 0.057481 482
1.725 0.056 447
1.738 0.053926 436
1.75 0.052444 407
1.763 0.051556 404
1.775 0.051259 403
1.788 0.05037 398
1.8 0.048 368
1.812 0.047407 360
1.825 0.046222 350
1.837 0.045333 313
1.85 0.044148 309
1.863 0.042963 285
1.875 0.041481 272
1.888 0.039111 252
1.9 0.037926 246
1.913 0.037333 242
1.925 0.037037 237
1.938 0.036741 236
1.95 0.035556 232
1.962 0.035259 219
1.975 0.03437 210
1.988 0.034074 199
2.0 0.032296 191
