1.1 0.190815 28172
1.113 0.186074 20022
1.125 0.182519 19286
1.138 0.179259 18731
1.15 0.176 18150
1.163 0.173926 17321
1.175 0.171259 17064
1.188 0.168593 14961
1.2 0.164741 14524
1.213 0.160889 14067
1.225 0.157333 8273
1.238 0.154074 6198
1.25 0.151704 5938
1.263 0.148148 4812
1.275 0.14637 4460
1.288 0.143407 4338
1.3 0.141926 4083
1.312 0.139259 3886
1.325 0.135704 3608
1.338 0.132444 3541
1.35 0.130074 3435
1.363 0.127407 3280
1.375 0.126519 2975
1.388 0.124741 2953
1.4 0.12237 2727
1.413 0.12 2369
1.425 0.117333 2230
1.438 0.115852 2129
1.45 0.113481 2003
1.463 0.112296 1943
1.475 0.110519 1789
1.488 0.109333 1619
1.5 0.107852 1568
1.513 0.105481 1508
1.525 0.103704 1492
1.538 0.103704 1492
1.55 0.101037 1393
1.562 0.099852 1379
1.575 0.098074 1331
1.587 0.096296 1289
1.6 0.094519 1253
1.613 0.091852 1182
1.625 0.09037 1125
1.638 0.088889 1084
1.65 0.086815 1067
1.663 0.085333 1050
1.675 0.083259 1009
1.688 0.080889 945
1.7 0.078815 828
1.712 0.07763 820
1.725 0.076444 806
1.738 0.073185 673
1.75 0.072296 670
1.763 0.070519 646
1.775 0.069333 626
1.788 0.069037 617
1.8 0.066963 608
1.812 0.065185 574
1.825 0.064889 571
1.837 0.064 552
1.85 0.062815 540
1.863 0.062222 534
1.875 0.060148 513
1.888 0.058963 497
1.9 0.057778 477
1.913 0.056 469
1.925 0.054519 430
1.938 0.053926 428
1.95 0.052741 408
1.962 0.051259 391
1.975 0.05037 370
1.988 0.049185 364
2.0 0.047704 343
