1.1 0.184 35651
1.113 0.179556 33436
1.125 0.176889 32679
1.138 0.17363 30838
1.15 0.171852 28876
1.163 0.169481 26862
1.175 0.168593 26499
1.188 0.16563 14489
1.2 0.16237 13964
1.213 0.159407 11918
1.225 0.156444 11430
1.238 0.153778 11039
1.25 0.152296 10292
1.263 0.149926 9242
1.275 0.146667 8561
1.288 0.142815 6662
1.3 0.141037 5098
1.312 0.138963 4757
1.325 0.137185 4443
1.338 0.136 4193
1.35 0.13363 3901
1.363 0.131556 3662
1.375 0.129481 3413
1.388 0.127407 3296
1.4 0.125926 3247
1.413 0.124148 2997
1.425 0.121778 2909
1.438 0.119111 2760
1.45 0.117333 2628
1.463 0.116148 2488
1.475 0.113778 2398
1.488 0.112 2302
1.5 0.108741 2209
1.513 0.105778 2141
1.525 0.104 1853
1.538 0.102815 1779
1.55 0.100741 1742
1.562 0.098963 1696
1.575 0.098074 1683
1.587 0.095704 1569
1.6 0.093926 1527
1.613 0.092148 1455
1.625 0.090074 1284
1.638 0.088593 1257
1.65 0.087407 1203
1.663 0.085926 1084
1.675 0.085037 1073
1.688 0.083852 1005
1.7 0.082667 983
1.712 0.082074 977
1.725 0.081185 936
1.738 0.079704 773
1.75 0.078222 676
1.763 0.076741 655
1.775 0.074963 635
1.788 0.073481 604
1.8 0.073185 597
1.812 0.072 587
1.825 0.070519 554
1.837 0.069333 540
1.85 0.068741 528
1.863 0.066963 504
1.875 0.065481 487
1.888 0.06163 448
1.9 0.060741 443
1.913 0.059556 433
1.925 0.057481 398
1.938 0.056296 386
1.95 0.055704 384
1.962 0.054222 375
1.975 0.052741 356
1.988 0.051852 345
2.0 0.050963 338
