1.1 0.174222 49556
1.113 0.172444 47316
1.125 0.170074 45226
1.138 0.166519 39042
1.15 0.164444 32025
1.163 0.16237 31954
1.175 0.159407 30870
1.188 0.157037 16026
1.2 0.153185 14085
1.213 0.150815 13789
1.225 0.149333 13158
1.238 0.146963 12722
1.25 0.144296 12247
1.263 0.140741 9117
1.275 0.137185 8669
1.288 0.136296 8636
1.3 0.133333 8406
1.312 0.131259 7959
1.325 0.129481 7809
1.338 0.128 7454
1.35 0.125037 7308
1.363 0.121778 7175
1.375 0.121481 7174
1.388 0.12 6461
1.4 0.12 6461
1.413 0.116444 4587
1.425 0.113481 4127
1.438 0.111407 3406
1.45 0.109333 3349
1.463 0.106963 3229
1.475 0.104296 3080
1.488 0.103704 2920
1.5 0.101926 2894
1.513 0.100148 2766
1.525 0.098667 2739
1.538 0.096296 2661
1.55 0.094222 1778
1.562 0.091852 1610
1.575 0.089481 1568
1.587 0.087704 1494
1.6 0.086222 1201
1.613 0.083852 1035
1.625 0.082963 1032
1.638 0.081185 1018
1.65 0.08 994
1.663 0.077926 903
1.675 0.076148 871
1.688 0.073481 826
1.7 0.072 805
1.712 0.070815 765
1.725 0.067852 709
1.738 0.066963 694
1.75 0.065185 678
1.763 0.063407 600
1.775 0.062815 582
1.788 0.061333 549
1.8 0.060444 522
1.812 0.059259 508
1.825 0.058074 502
1.837 0.056593 491
1.85 0.054815 479
1.863 0.053333 456
1.875 0.052741 454
1.888 0.051556 424
1.9 0.049481 377
1.913 0.046815 354
1.925 0.046815 354
1.938 0.045926 345
1.95 0.045926 345
1.962 0.044148 315
1.975 0.042963 309
1.988 0.041778 301
2.0 0.040889 292
