1.1 0.166519 7880
1.113 0.162963 7488
1.125 0.160296 6971
1.138 0.156741 6619
1.15 0.154074 6494
1.163 0.151704 6322
1.175 0.149333 5342
1.188 0.14637 4884
1.2 0.145481 4791
1.213 0.142519 4559
1.225 0.141037 4512
1.238 0.139259 4396
1.25 0.137778 4311
1.263 0.135704 4144
1.275 0.133333 3704
1.288 0.129481 3461
1.3 0.12563 3050
1.312 0.124148 2977
1.325 0.121185 2819
1.338 0.120296 2758
1.35 0.117926 2562
1.363 0.116741 2546
1.375 0.114074 2483
1.388 0.110815 2164
1.4 0.107852 2080
1.413 0.104889 2012
1.425 0.102222 1879
1.438 0.099852 1779
1.45 0.098667 1751
1.463 0.097481 1649
1.475 0.095111 1523
1.488 0.094222 1458
1.5 0.093037 1318
1.513 0.091259 1304
1.525 0.09037 1297
1.538 0.088889 1262
1.55 0.088 1241
1.562 0.086222 1223
1.575 0.082667 1117
1.587 0.079407 1090
1.6 0.078222 980
1.613 0.077037 970
1.625 0.075852 958
1.638 0.072889 896
1.65 0.071704 878
1.663 0.070519 864
1.675 0.068148 812
1.688 0.066667 783
1.7 0.065481 775
1.712 0.064296 765
1.725 0.062519 735
1.738 0.060741 677
1.75 0.059259 666
1.763 0.058074 654
1.775 0.055407 627
1.788 0.054815 625
1.8 0.054222 587
1.812 0.053333 532
1.825 0.051852 523
1.837 0.051259 511
1.85 0.049778 488
1.863 0.048593 478
1.875 0.047704 475
1.888 0.046519 435
1.9 0.045333 365
1.913 0.044444 360
1.925 0.043556 357
1.938 0.042667 348
1.95 0.040889 336
1.962 0.040593 333
1.975 0.040593 333
1.988 0.038815 325
2.0 0.037333 306
