1.1 0.184593 16211
1.113 0.181926 14816
1.125 0.179852 14219
1.138 0.174222 12946
1.15 0.171259 12250
1.163 0.168889 11938
1.175 0.166815 11381
1.188 0.16237 10970
1.2 0.159704 10529
1.213 0.158519 10381
1.225 0.155259 6964
1.238 0.152 6387
1.25 0.149037 5971
1.263 0.14637 5534
1.275 0.144 5386
1.288 0.142222 5288
1.3 0.138963 5061
1.312 0.137778 4981
1.325 0.134815 4757
1.338 0.133037 4497
1.35 0.130667 4411
1.363 0.129481 4397
1.375 0.126519 4277
1.388 0.124148 4147
1.4 0.122074 3980
1.413 0.120296 3234
1.425 0.118222 3191
1.438 0.114963 2138
1.45 0.113778 2096
1.463 0.111407 2074
1.475 0.10963 2014
1.488 0.106667 1874
1.5 0.104889 1832
1.513 0.102815 1751
1.525 0.101333 1682
1.538 0.099556 1632
1.55 0.09837 1608
1.562 0.097185 1564
1.575 0.095407 1556
1.587 0.09363 1440
1.6 0.091259 1212
1.613 0.088889 1164
1.625 0.087111 1150
1.638 0.083556 1110
1.65 0.082074 1081
1.663 0.081481 1079
1.675 0.079407 1016
1.688 0.077926 973
1.7 0.076444 942
1.712 0.075556 925
1.725 0.074667 890
1.738 0.073481 882
1.75 0.071407 839
1.763 0.070815 823
1.775 0.069333 806
1.788 0.067852 767
1.8 0.067259 763
1.812 0.066074 757
1.825 0.063704 731
1.837 0.06163 714
1.85 0.058667 582
1.863 0.057185 493
1.875 0.056593 489
1.888 0.056296 484
1.9 0.054815 459
1.913 0.053333 448
1.925 0.052741 446
1.938 0.050963 436
1.95 0.049481 431
1.962 0.048 412
1.975 0.047111 409
1.988 0.046222 394
2.0 0.04563 392
