1.1 0.187556 29347
1.113 0.184593 26271
1.125 0.183111 25232
1.138 0.179556 17780
1.15 0.177778 17154
1.163 0.173926 16869
1.175 0.172148 16667
1.188 0.169481 15746
1.2 0.16563 15539
1.213 0.163259 15171
1.225 0.159111 14243
1.238 0.155259 13198
1.25 0.15437 12925
1.263 0.152593 12665
1.275 0.150519 12264
1.288 0.148444 10955
1.3 0.145481 10569
1.312 0.14163 9882
1.325 0.138074 9484
1.338 0.135111 9240
1.35 0.131852 8427
1.363 0.130963 8414
1.375 0.129481 8119
1.388 0.126815 7218
1.4 0.124741 5547
1.413 0.123259 5368
1.425 0.121778 5263
1.438 0.118815 5039
1.45 0.117037 4895
1.463 0.115259 4815
1.475 0.113481 4703
1.488 0.110815 4622
1.5 0.108741 4577
1.513 0.107852 4490
1.525 0.106074 4310
1.538 0.104296 4182
1.55 0.102815 4105
1.562 0.101333 4008
1.575 0.100444 3995
1.587 0.099259 3793
1.6 0.097481 3757
1.613 0.096296 3719
1.625 0.09363 3588
1.638 0.092444 3576
1.65 0.090074 3354
1.663 0.088593 3337
1.675 0.087407 3263
1.688 0.087111 3262
1.7 0.084444 2609
1.712 0.083556 2602
1.725 0.080593 2404
1.738 0.077333 2293
1.75 0.076148 2281
1.763 0.075259 2210
1.775 0.073778 2081
1.788 0.072889 1942
1.8 0.072296 1940
1.812 0.071111 1912
1.825 0.06963 1707
1.837 0.069037 1703
1.85 0.066963 1634
1.863 0.065481 1597
1.875 0.063111 1553
1.888 0.061926 1459
1.9 0.060444 1130
1.913 0.058074 1000
1.925 0.058074 1000
1.938 0.055704 988
1.95 0.053333 902
1.962 0.052444 837
1.975 0.052148 834
1.988 0.051556 820
2.0 0.049778 664
