1.1 0.157926 21691
1.113 0.155556 21345
1.125 0.151704 20588
1.138 0.149333 13564
1.15 0.145481 12369
1.163 0.142519 12117
1.175 0.140148 11913
1.188 0.136889 10934
1.2 0.134815 10499
1.213 0.132444 10197
1.225 0.130963 9996
1.238 0.128296 9523
1.25 0.125037 8466
1.263 0.121185 8385
1.275 0.116444 6261
1.288 0.114074 6223
1.3 0.112296 6073
1.312 0.110815 6030
1.325 0.108741 5815
1.338 0.10637 5697
1.35 0.104593 5415
1.363 0.102222 5297
1.375 0.099852 4973
1.388 0.097778 4922
1.4 0.097185 4914
1.413 0.096 4878
1.425 0.093333 4703
1.438 0.091556 4651
1.45 0.089481 4534
1.463 0.086519 3582
1.475 0.085926 3580
1.488 0.084148 3550
1.5 0.081185 3460
1.513 0.079407 3422
1.525 0.077333 2489
1.538 0.076148 2467
1.55 0.074667 2368
1.562 0.073481 2354
1.575 0.072296 2256
1.587 0.070519 2136
1.6 0.069037 2109
1.613 0.068148 2106
1.625 0.06637 2018
1.638 0.064593 1786
1.65 0.063111 1745
1.663 0.062519 1729
1.675 0.062222 1726
1.688 0.060741 1037
1.7 0.058963 911
1.712 0.058667 906
1.725 0.058074 902
1.738 0.055111 820
1.75 0.054222 811
1.763 0.052741 790
1.775 0.051852 773
1.788 0.050667 769
1.8 0.049481 765
1.812 0.048593 708
1.825 0.047111 597
1.837 0.046815 594
1.85 0.045926 591
1.863 0.044741 557
1.875 0.043852 540
1.888 0.043556 539
1.9 0.041778 533
1.913 0.040296 526
1.925 0.039407 485
1.938 0.038222 457
1.95 0.03763 451
1.962 0.037333 450
1.975 0.037037 449
1.988 0.036148 444
2.0 0.034963 402
