1.1 0.21037 35652
1.113 0.208296 35065
1.125 0.20563 32244
1.138 0.203259 30418
1.15 0.200593 27337
1.163 0.197333 26192
1.175 0.195259 25439
1.188 0.192296 24769
1.2 0.190222 24472
1.213 0.186963 23735
1.225 0.184 23365
1.238 0.181037 22911
1.25 0.177481 21105
1.263 0.175407 19206
1.275 0.171556 17603
1.288 0.169778 17385
1.3 0.167407 16391
1.312 0.164444 15681
1.325 0.161481 14955
1.338 0.15763 10418
1.35 0.15437 9829
1.363 0.150222 9107
1.375 0.148148 8602
1.388 0.147259 8415
1.4 0.144889 8177
1.413 0.142519 5473
1.425 0.141333 4943
1.438 0.138963 4783
1.45 0.136889 4572
1.463 0.136 3721
1.475 0.131852 3261
1.488 0.128889 3059
1.5 0.125926 2969
1.513 0.124741 2919
1.525 0.124148 2893
1.538 0.121481 2804
1.55 0.120593 2781
1.562 0.117926 2658
1.575 0.115259 2605
1.587 0.111704 2343
1.6 0.109333 2179
1.613 0.105481 1954
1.625 0.103407 1841
1.638 0.100444 1569
1.65 0.098963 1542
1.663 0.096889 1475
1.675 0.094519 1437
1.688 0.091852 1364
1.7 0.090074 1230
1.712 0.088 1211
1.725 0.086815 1193
1.738 0.084741 1110
1.75 0.082667 1023
1.763 0.080296 963
1.775 0.077333 933
1.788 0.075852 920
1.8 0.074667 840
1.812 0.072 747
1.825 0.069037 705
1.837 0.068148 702
1.85 0.067259 699
1.863 0.066074 655
1.875 0.064889 635
1.888 0.063407 574
1.9 0.062815 572
1.913 0.061926 569
1.925 0.06163 568
1.938 0.061037 560
1.95 0.060148 543
1.962 0.058963 513
1.975 0.058074 474
1.988 0.057185 461
2.0 0.056 447
