1.1 0.175407 22146
1.113 0.173333 21761
1.125 0.17037 19787
1.138 0.166519 19566
1.15 0.162667 14547
1.163 0.159407 13660
1.175 0.156444 12876
1.188 0.154074 12644
1.2 0.150815 12047
1.213 0.149037 11945
1.225 0.146074 11389
1.238 0.143704 10641
1.25 0.142222 10574
1.263 0.141037 10524
1.275 0.136889 10136
1.288 0.134519 10112
1.3 0.132148 9590
1.312 0.130074 9241
1.325 0.128889 9203
1.338 0.126222 5688
1.35 0.125037 5516
1.363 0.122074 4436
1.375 0.119407 4279
1.388 0.117037 4027
1.4 0.114667 3903
1.413 0.112 3746
1.425 0.109926 2973
1.438 0.107259 2534
1.45 0.106667 2406
1.463 0.103704 2286
1.475 0.102815 2165
1.488 0.099556 1920
1.5 0.09837 1912
1.513 0.096296 1879
1.525 0.093333 1769
1.538 0.090963 1453
1.55 0.089185 1389
1.562 0.087111 1306
1.575 0.084741 1270
1.587 0.083259 1265
1.6 0.082074 1219
1.613 0.08 1196
1.625 0.07763 1170
1.638 0.074074 1004
1.65 0.072889 992
1.663 0.071704 988
1.675 0.070519 942
1.688 0.069037 927
1.7 0.068444 923
1.712 0.066963 880
1.725 0.065778 862
1.738 0.063407 830
1.75 0.063111 829
1.763 0.060444 796
1.775 0.058963 785
1.788 0.057481 748
1.8 0.056296 590
1.812 0.056 589
1.825 0.055111 578
1.837 0.05363 567
1.85 0.051852 561
1.863 0.050963 556
1.875 0.050074 543
1.888 0.049185 518
1.9 0.048 498
1.913 0.046519 481
1.925 0.045037 468
1.938 0.043259 414
1.95 0.040889 396
1.962 0.039704 376
1.975 0.039407 375
1.988 0.038222 357
2.0 0.037037 309
