1.1 0.168296 12914
1.113 0.166815 12809
1.125 0.16237 11930
1.138 0.161185 11498
1.15 0.158815 10232
1.163 0.155852 10008
1.175 0.151407 8971
1.188 0.14963 8817
1.2 0.148444 8577
1.213 0.147259 8533
1.225 0.144593 7222
1.238 0.141333 6955
1.25 0.138667 6914
1.263 0.136296 5718
1.275 0.135111 5058
1.288 0.131852 4859
1.3 0.130667 4431
1.312 0.126815 4234
1.325 0.125037 3960
1.338 0.124444 3748
1.35 0.122074 3318
1.363 0.118519 3082
1.375 0.11763 3019
1.388 0.114963 2660
1.4 0.112593 2590
1.413 0.111704 2577
1.425 0.110815 2572
1.438 0.109037 2490
1.45 0.107259 2386
1.463 0.105185 2293
1.475 0.101926 2260
1.488 0.101037 2227
1.5 0.098963 2008
1.513 0.097481 1929
1.525 0.095704 1921
1.538 0.094222 1904
1.55 0.092741 1853
1.562 0.091852 1796
1.575 0.090667 1770
1.587 0.089185 1761
1.6 0.088 1725
1.613 0.086519 1700
1.625 0.084148 1674
1.638 0.08237 1586
1.65 0.081778 1542
1.663 0.079704 1385
1.675 0.079111 1363
1.688 0.07763 1298
1.7 0.076741 1235
1.712 0.075852 1228
1.725 0.073778 1029
1.738 0.072296 1020
1.75 0.071407 997
1.763 0.069926 990
1.775 0.068148 838
1.788 0.067259 817
1.8 0.065778 794
1.812 0.063704 735
1.825 0.062222 692
1.837 0.061037 682
1.85 0.060741 677
1.863 0.060148 669
1.875 0.059259 652
1.888 0.057481 628
1.9 0.056593 611
1.913 0.054815 567
1.925 0.053926 560
1.938 0.052444 539
1.95 0.050963 516
1.962 0.049778 452
1.975 0.048889 437
1.988 0.047704 413
2.0 0.045926 381
