1.1 0.176593 11978
1.113 0.172741 10001
1.125 0.169481 9426
1.138 0.166222 8081
1.15 0.163852 7793
1.163 0.159407 7550
1.175 0.155556 7227
1.188 0.153481 6972
1.2 0.151111 6106
1.213 0.146963 5480
1.225 0.144 5048
1.238 0.142519 4921
1.25 0.140741 4757
1.263 0.13837 4699
1.275 0.135407 4109
1.288 0.13363 3985
1.3 0.132148 3860
1.312 0.130963 3848
1.325 0.129185 3778
1.338 0.127111 3455
1.35 0.124148 3397
1.363 0.12237 3381
1.375 0.12 3263
1.388 0.116148 2756
1.4 0.114963 2668
1.413 0.112 2600
1.425 0.110222 2550
1.438 0.107852 2490
1.45 0.106667 2068
1.463 0.105185 2035
1.475 0.103111 1926
1.488 0.100741 1874
1.5 0.098667 1645
1.513 0.096296 1509
1.525 0.092741 1445
1.538 0.088889 1082
1.55 0.088 1057
1.562 0.086519 1018
1.575 0.084444 977
1.587 0.082963 966
1.6 0.082074 959
1.613 0.079704 901
1.625 0.078815 890
1.638 0.077926 869
1.65 0.076741 847
1.663 0.075259 820
1.675 0.074963 813
1.688 0.073185 787
1.7 0.071407 767
1.712 0.06963 689
1.725 0.068148 588
1.738 0.065185 514
1.75 0.064 506
1.763 0.061926 463
1.775 0.060444 454
1.788 0.059852 446
1.8 0.058667 428
1.812 0.05837 425
1.825 0.055704 408
1.837 0.055111 404
1.85 0.053037 387
1.863 0.052148 384
1.875 0.051259 379
1.888 0.050074 365
1.9 0.049185 358
1.913 0.047407 304
1.925 0.04563 280
1.938 0.045037 278
1.95 0.043556 269
1.962 0.042963 267
1.975 0.040296 252
1.988 0.039407 247
2.0 0.038222 231
