1.1 0.150815 5705
1.113 0.148741 5472
1.125 0.146667 5299
1.138 0.144889 5189
1.15 0.141926 4823
1.163 0.137778 4241
1.175 0.134815 3797
1.188 0.132741 3666
1.2 0.131556 3658
1.213 0.13037 3534
1.225 0.128889 3185
1.238 0.126519 3125
1.25 0.123556 3023
1.263 0.121481 2764
1.275 0.120296 2708
1.288 0.115556 2330
1.3 0.11437 2318
1.312 0.112593 2260
1.325 0.110519 2169
1.338 0.106963 1999
1.35 0.104 1875
1.363 0.101926 1786
1.375 0.100148 1680
1.388 0.098667 1659
1.4 0.097778 1554
1.413 0.097185 1538
1.425 0.095407 1476
1.438 0.091852 1348
1.45 0.090667 1326
1.463 0.089185 1319
1.475 0.087111 1298
1.488 0.086815 1293
1.5 0.08563 1277
1.513 0.082963 1134
1.525 0.081778 1126
1.538 0.078519 1079
1.55 0.076741 1035
1.562 0.075259 1012
1.575 0.073778 903
1.587 0.072296 890
1.6 0.069926 790
1.613 0.068148 708
1.625 0.067259 691
1.638 0.064889 625
1.65 0.064296 593
1.663 0.062815 552
1.675 0.061926 523
1.688 0.060148 511
1.7 0.058963 487
1.712 0.05837 485
1.725 0.056296 456
1.738 0.056 455
1.75 0.055407 451
1.763 0.054815 449
1.775 0.053037 431
1.788 0.051259 385
1.8 0.050667 383
1.812 0.049185 372
1.825 0.048593 370
1.837 0.048 368
1.85 0.046815 360
1.863 0.045333 345
1.875 0.044444 342
1.888 0.043852 336
1.9 0.042963 323
1.913 0.04237 317
1.925 0.041481 254
1.938 0.041481 254
1.95 0.040593 249
1.962 0.039704 244
1.975 0.039111 238
1.988 0.039111 238
2.0 0.037037 217
