1.1 0.156741 9217
1.113 0.15437 8643
1.125 0.152889 8548
1.138 0.14963 7091
1.15 0.145778 6512
1.163 0.141926 5973
1.175 0.138963 5633
1.188 0.13837 5631
1.2 0.135407 5463
1.213 0.13363 5071
1.225 0.132148 5014
1.238 0.128889 4881
1.25 0.126519 4181
1.263 0.124741 4159
1.275 0.123259 4060
1.288 0.12 3783
1.3 0.11763 3639
1.312 0.114963 3418
1.325 0.110519 3227
1.338 0.108741 3143
1.35 0.106667 3074
1.363 0.104889 3062
1.375 0.102519 2974
1.388 0.099556 2764
1.4 0.09837 2756
1.413 0.097185 2734
1.425 0.095111 2697
1.438 0.094815 2686
1.45 0.091852 2542
1.463 0.089778 2303
1.475 0.088296 2288
1.488 0.087111 1976
1.5 0.086519 1974
1.513 0.083852 1871
1.525 0.082963 1812
1.538 0.081481 1751
1.55 0.079704 1737
1.562 0.078222 1500
1.575 0.077037 1488
1.587 0.075852 1454
1.6 0.073778 1433
1.613 0.072 1383
1.625 0.071111 1366
1.638 0.068148 1338
1.65 0.066963 1258
1.663 0.066074 1247
1.675 0.064889 1237
1.688 0.061926 879
1.7 0.061037 728
1.712 0.060444 708
1.725 0.060444 708
1.738 0.059852 706
1.75 0.058667 696
1.763 0.057185 643
1.775 0.056296 638
1.788 0.054222 625
1.8 0.052444 557
1.812 0.051556 538
1.825 0.05037 534
1.837 0.049778 528
1.85 0.049185 520
1.863 0.048296 487
1.875 0.047704 485
1.888 0.045037 444
1.9 0.044444 442
1.913 0.043852 440
1.925 0.043556 439
1.938 0.042667 352
1.95 0.041778 331
1.962 0.040889 324
1.975 0.039704 306
1.988 0.039704 306
2.0 0.039407 305
