1.1 0.148148 7348
1.113 0.145481 7209
1.125 0.142519 6671
1.138 0.138963 6363
1.15 0.135111 6168
1.163 0.132444 6083
1.175 0.129778 5944
1.188 0.127111 5577
1.2 0.125333 5453
1.213 0.121481 4900
1.225 0.120296 4688
1.238 0.116741 4414
1.25 0.113185 4152
1.263 0.111407 4142
1.275 0.110222 4030
1.288 0.108741 3535
1.3 0.108148 3503
1.312 0.106963 3319
1.325 0.104593 3217
1.338 0.101926 3110
1.35 0.101037 3103
1.363 0.099852 3047
1.375 0.097481 2625
1.388 0.094815 2498
1.4 0.092148 2307
1.413 0.090667 2244
1.425 0.089778 2201
1.438 0.088593 2125
1.45 0.088 2123
1.463 0.086519 1900
1.475 0.08563 1881
1.488 0.083852 1845
1.5 0.081778 1586
1.513 0.077926 1361
1.525 0.07763 1344
1.538 0.076444 1306
1.55 0.075259 1296
1.562 0.073481 1282
1.575 0.072296 1272
1.587 0.070519 1150
1.6 0.06963 1147
1.613 0.066667 1089
1.625 0.065481 1065
1.638 0.064593 1060
1.65 0.063407 992
1.663 0.062222 938
1.675 0.061037 916
1.688 0.058667 886
1.7 0.057481 838
1.712 0.056593 723
1.725 0.054519 472
1.738 0.053333 466
1.75 0.052741 462
1.763 0.050667 423
1.775 0.049778 418
1.788 0.048889 405
1.8 0.048296 389
1.812 0.047407 372
1.825 0.046222 368
1.837 0.045037 324
1.85 0.043852 292
1.863 0.043259 286
1.875 0.042667 258
1.888 0.041185 251
1.9 0.040593 249
1.913 0.04 245
1.925 0.039407 231
1.938 0.037926 208
1.95 0.037333 200
1.962 0.036741 198
1.975 0.035852 195
1.988 0.035556 192
2.0 0.034963 186
