1.1 0.153185 6721
1.113 0.152593 6633
1.125 0.150815 6059
1.138 0.147852 5535
1.15 0.144889 5249
1.163 0.139556 4431
1.175 0.136889 4262
1.188 0.134815 4081
1.2 0.131852 3867
1.213 0.13037 3608
1.225 0.128296 3509
1.238 0.127111 3353
1.25 0.124741 3265
1.263 0.122074 2918
1.275 0.119704 2680
1.288 0.117926 2628
1.3 0.115556 2560
1.312 0.113778 2264
1.325 0.110815 2100
1.338 0.108148 2053
1.35 0.10637 2019
1.363 0.103111 1790
1.375 0.100148 1716
1.388 0.098963 1672
1.4 0.09837 1636
1.413 0.098074 1619
1.425 0.096 1572
1.438 0.09363 1470
1.45 0.091556 1313
1.463 0.088889 1278
1.475 0.088 1263
1.488 0.086222 1215
1.5 0.084148 1152
1.513 0.082074 999
1.525 0.081185 986
1.538 0.078815 876
1.55 0.077333 855
1.562 0.075852 846
1.575 0.073778 789
1.587 0.071704 760
1.6 0.070519 748
1.613 0.068444 707
1.625 0.065481 665
1.638 0.064889 603
1.65 0.062519 577
1.663 0.06163 572
1.675 0.060148 563
1.688 0.058667 508
1.7 0.057185 477
1.712 0.056296 470
1.725 0.054815 451
1.738 0.054519 428
1.75 0.053333 422
1.763 0.052444 409
1.775 0.050963 388
1.788 0.049778 382
1.8 0.048593 372
1.812 0.048296 369
1.825 0.046815 348
1.837 0.04563 304
1.85 0.043852 296
1.863 0.042963 291
1.875 0.042074 280
1.888 0.040889 256
1.9 0.04 251
1.913 0.038815 215
1.925 0.038519 214
1.938 0.037333 200
1.95 0.036741 196
1.962 0.035556 186
1.975 0.035556 186
1.988 0.03437 176
2.0 0.033481 173
