1.1 0.185778 32545
1.113 0.181926 25248
1.125 0.179556 24754
1.138 0.177778 24158
1.15 0.174815 21560
1.163 0.172148 19755
1.175 0.170667 19722
1.188 0.168 19215
1.2 0.165037 18819
1.213 0.161778 13058
1.225 0.160296 12665
1.238 0.157037 12270
1.25 0.154963 12217
1.263 0.151704 11658
1.275 0.150222 11091
1.288 0.147852 10799
1.3 0.145481 10269
1.312 0.143407 9706
1.325 0.142519 9649
1.338 0.140444 9550
1.35 0.13837 9389
1.363 0.136296 9172
1.375 0.133926 8962
1.388 0.130667 8601
1.4 0.127111 8511
1.413 0.124741 8131
1.425 0.122074 7940
1.438 0.118519 7714
1.45 0.116444 7417
1.463 0.11437 5654
1.475 0.111407 5558
1.488 0.109037 5450
1.5 0.10637 4623
1.513 0.104889 4160
1.525 0.102815 3681
1.538 0.100444 3447
1.55 0.097778 3310
1.562 0.096593 3298
1.575 0.094815 3016
1.587 0.093333 3005
1.6 0.090667 2860
1.613 0.089185 2843
1.625 0.088296 2836
1.638 0.086222 2673
1.65 0.084444 2545
1.663 0.08237 2218
1.675 0.081185 2204
1.688 0.078519 2117
1.7 0.07763 2088
1.712 0.077037 2052
1.725 0.074667 1874
1.738 0.073185 1863
1.75 0.071407 1823
1.763 0.070222 1789
1.775 0.069333 1764
1.788 0.068148 1758
1.8 0.066963 1686
1.812 0.064593 1634
1.825 0.064296 1631
1.837 0.064 1566
1.85 0.062519 1543
1.863 0.061037 1306
1.875 0.059852 1280
1.888 0.058963 1267
1.9 0.055407 1145
1.913 0.055111 1142
1.925 0.054222 1135
1.938 0.052741 966
1.95 0.051259 955
1.962 0.050074 949
1.975 0.048296 929
1.988 0.047111 915
2.0 0.046519 891
