1.1 0.189926 66363
1.113 0.18637 52389
1.125 0.183704 51288
1.138 0.181333 48140
1.15 0.178963 21474
1.163 0.174815 18420
1.175 0.172741 15543
1.188 0.17037 15061
1.2 0.168593 14845
1.213 0.165037 14281
1.225 0.162667 13795
1.238 0.162074 13759
1.25 0.16 13584
1.263 0.157037 11786
1.275 0.153481 10978
1.288 0.150519 10566
1.3 0.14963 10471
1.312 0.145778 8686
1.325 0.141926 8441
1.338 0.138963 7747
1.35 0.137185 7517
1.363 0.134519 7376
1.375 0.132148 7322
1.388 0.129778 6406
1.4 0.128296 6273
1.413 0.125333 5875
1.425 0.123852 4884
1.438 0.120889 2800
1.45 0.119407 2769
1.463 0.116148 2738
1.475 0.113481 2693
1.488 0.112593 2600
1.5 0.109037 2522
1.513 0.107259 2410
1.525 0.104296 2352
1.538 0.10163 2263
1.55 0.098074 1841
1.562 0.096296 1795
1.575 0.094519 1631
1.587 0.093333 1467
1.6 0.09037 1333
1.613 0.088296 1274
1.625 0.087111 1270
1.638 0.085037 1157
1.65 0.084741 1154
1.663 0.08237 1062
1.675 0.079704 981
1.688 0.078222 950
1.7 0.07763 948
1.712 0.077037 946
1.725 0.075852 922
1.738 0.074074 858
1.75 0.072296 848
1.763 0.070519 812
1.775 0.068444 751
1.788 0.067852 745
1.8 0.067556 722
1.812 0.067259 717
1.825 0.065481 691
1.837 0.064296 685
1.85 0.062519 671
1.863 0.062222 670
1.875 0.061037 664
1.888 0.060444 662
1.9 0.05837 651
1.913 0.057481 648
1.925 0.056296 626
1.938 0.055704 604
1.95 0.054222 563
1.962 0.052444 495
1.975 0.050963 462
1.988 0.05037 456
2.0 0.049778 454
