1.1 0.221926 218355
1.113 0.220741 215589
1.125 0.21837 209191
1.138 0.216 186605
1.15 0.21363 182327
1.163 0.21037 176804
1.175 0.206519 171309
1.188 0.202074 149524
1.2 0.2 146229
1.213 0.194963 135732
1.225 0.193481 117543
1.238 0.191704 114171
1.25 0.190222 112058
1.263 0.185481 81556
1.275 0.182222 79805
1.288 0.180444 70873
1.3 0.179259 69147
1.312 0.17837 69096
1.325 0.172741 33547
1.338 0.168 31707
1.35 0.165926 27436
1.363 0.16237 25744
1.375 0.160296 25583
1.388 0.157037 20940
1.4 0.153778 20599
1.413 0.150519 20002
1.425 0.148444 18313
1.438 0.146667 17789
1.45 0.145185 17484
1.463 0.143111 17095
1.475 0.14163 16610
1.488 0.139852 16516
1.5 0.137185 15975
1.513 0.133926 15400
1.525 0.132148 14904
1.538 0.130667 14475
1.55 0.129185 14162
1.562 0.128296 13755
1.575 0.124741 10021
1.587 0.122963 9801
1.6 0.121481 9286
1.613 0.120889 9252
1.625 0.117926 8778
1.638 0.116444 8579
1.65 0.112296 7341
1.663 0.110519 7309
1.675 0.109037 7164
1.688 0.106074 6946
1.7 0.103407 6923
1.712 0.101926 6580
1.725 0.099852 6393
1.738 0.097481 5685
1.75 0.096889 5677
1.763 0.095407 5656
1.775 0.09363 5342
1.788 0.091556 5255
1.8 0.089778 4991
1.812 0.087111 3008
1.825 0.085926 2968
1.837 0.083852 2835
1.85 0.082667 2815
1.863 0.081185 2592
1.875 0.079704 2513
1.888 0.078815 2508
1.9 0.077926 2321
1.913 0.074074 1986
1.925 0.073481 1912
1.938 0.071704 1710
1.95 0.069333 1426
1.962 0.068148 1410
1.975 0.06637 1336
1.988 0.064889 1293
2.0 0.063704 947
