1.1 0.172741 15121
1.113 0.168889 14934
1.125 0.167407 14755
1.138 0.16563 14267
1.15 0.161778 10840
1.163 0.159407 10668
1.175 0.155556 9771
1.188 0.152889 8990
1.2 0.150815 8831
1.213 0.14963 8721
1.225 0.147259 8057
1.238 0.144593 7934
1.25 0.142222 7628
1.263 0.140148 7081
1.275 0.136296 6558
1.288 0.134519 6010
1.3 0.132444 5811
1.312 0.13037 5546
1.325 0.129481 5505
1.338 0.127704 5321
1.35 0.124148 4723
1.363 0.120593 4311
1.375 0.118222 4191
1.388 0.117037 4167
1.4 0.116444 4161
1.413 0.114963 3934
1.425 0.112 3654
1.438 0.10963 3400
1.45 0.105778 3099
1.463 0.104296 2390
1.475 0.10163 2319
1.488 0.100741 2302
1.5 0.098963 2274
1.513 0.096 2088
1.525 0.094222 1952
1.538 0.092741 1931
1.55 0.091852 1892
1.562 0.09037 1831
1.575 0.089778 1811
1.587 0.089481 1764
1.6 0.086815 1653
1.613 0.085926 1626
1.625 0.083852 1427
1.638 0.081778 1334
1.65 0.080296 1227
1.663 0.07763 1004
1.675 0.076741 993
1.688 0.075556 957
1.7 0.074074 886
1.712 0.073481 884
1.725 0.071704 850
1.738 0.070815 845
1.75 0.069333 774
1.763 0.068444 769
1.775 0.067852 767
1.788 0.065778 712
1.8 0.065481 709
1.812 0.064593 694
1.825 0.064593 694
1.837 0.063704 649
1.85 0.063111 623
1.863 0.061037 608
1.875 0.059852 604
1.888 0.05837 585
1.9 0.057778 581
1.913 0.056 561
1.925 0.054519 512
1.938 0.052741 496
1.95 0.051852 489
1.962 0.051852 489
1.975 0.05037 482
1.988 0.050074 481
2.0 0.049481 479
