1.1 0.142815 6002
1.113 0.139259 5498
1.125 0.138074 5120
1.138 0.135111 5006
1.15 0.13363 4803
1.163 0.130667 4459
1.175 0.128593 3754
1.188 0.125926 3519
1.2 0.122667 3410
1.213 0.120889 3282
1.225 0.118815 3197
1.238 0.116444 2985
1.25 0.11437 2906
1.263 0.113185 2900
1.275 0.110519 2807
1.288 0.106667 2708
1.3 0.105778 2695
1.312 0.104296 2332
1.325 0.102519 2308
1.338 0.10163 2305
1.35 0.099556 2230
1.363 0.097778 1974
1.375 0.095704 1923
1.388 0.093037 1832
1.4 0.092444 1828
1.413 0.090074 1770
1.425 0.088 1761
1.438 0.086519 1728
1.45 0.085926 1716
1.463 0.083852 1595
1.475 0.08237 1382
1.488 0.081481 1369
1.5 0.080296 1363
1.513 0.079111 1267
1.525 0.077926 1255
1.538 0.076444 1220
1.55 0.074963 1197
1.562 0.073481 1162
1.575 0.072296 1144
1.587 0.070519 1124
1.6 0.068444 995
1.613 0.067259 987
1.625 0.064889 947
1.638 0.062815 842
1.65 0.061926 831
1.663 0.061333 829
1.675 0.060741 823
1.688 0.059556 777
1.7 0.05837 711
1.712 0.057778 695
1.725 0.056593 685
1.738 0.055111 594
1.75 0.054815 589
1.763 0.053333 578
1.775 0.051259 543
1.788 0.049778 498
1.8 0.048593 452
1.812 0.047704 447
1.825 0.047111 439
1.837 0.045926 435
1.85 0.045333 431
1.863 0.043852 414
1.875 0.042667 404
1.888 0.041481 382
1.9 0.040593 377
1.913 0.038815 333
1.925 0.038815 333
1.938 0.036741 312
1.95 0.036444 311
1.962 0.035556 308
1.975 0.035259 307
1.988 0.034963 306
2.0 0.033481 301
