1.1 0.139852 4370
1.113 0.13837 4345
1.125 0.136889 3418
1.138 0.134815 3297
1.15 0.13363 3269
1.163 0.131259 3169
1.175 0.128296 3001
1.188 0.125333 2815
1.2 0.123259 2628
1.213 0.120296 2494
1.225 0.118222 2411
1.238 0.115852 2319
1.25 0.111704 2217
1.263 0.109037 2132
1.275 0.107556 2029
1.288 0.10637 1961
1.3 0.105185 1919
1.312 0.103111 1888
1.325 0.101037 1785
1.338 0.098963 1694
1.35 0.098074 1689
1.363 0.094815 1496
1.375 0.09363 1490
1.388 0.092741 1467
1.4 0.091556 1441
1.413 0.088593 1349
1.425 0.086815 1287
1.438 0.084741 1270
1.45 0.083852 1259
1.463 0.081778 1246
1.475 0.080593 950
1.488 0.079704 941
1.5 0.078815 934
1.513 0.077926 897
1.525 0.076444 886
1.538 0.074963 829
1.55 0.07437 825
1.562 0.073481 788
1.575 0.071111 756
1.587 0.069333 734
1.6 0.068741 730
1.613 0.065778 710
1.625 0.064593 676
1.638 0.063704 625
1.65 0.062222 616
1.663 0.061333 593
1.675 0.061037 590
1.688 0.060148 585
1.7 0.058963 563
1.712 0.057778 531
1.725 0.056 505
1.738 0.054519 462
1.75 0.05363 459
1.763 0.052741 454
1.775 0.051852 441
1.788 0.049778 398
1.8 0.048 376
1.812 0.047704 375
1.825 0.047111 373
1.837 0.045926 365
1.85 0.044444 352
1.863 0.041481 330
1.875 0.04 303
1.888 0.039111 288
1.9 0.038815 287
1.913 0.037926 264
1.925 0.036741 252
1.938 0.035852 247
1.95 0.035259 245
1.962 0.03437 240
1.975 0.033185 222
1.988 0.032593 218
2.0 0.032296 215
