1.1 0.149333 4060
1.113 0.146074 3741
1.125 0.143704 3203
1.138 0.139852 3124
1.15 0.138963 3113
1.163 0.137185 3051
1.175 0.135111 3008
1.188 0.133333 2928
1.2 0.130667 2871
1.213 0.126815 2624
1.225 0.125333 2605
1.238 0.123259 2512
1.25 0.122074 2498
1.263 0.120296 2128
1.275 0.117926 2032
1.288 0.11437 1808
1.3 0.113185 1754
1.312 0.10963 1600
1.325 0.106963 1559
1.338 0.104593 1529
1.35 0.101926 1466
1.363 0.100148 1442
1.375 0.097778 1322
1.388 0.096889 1303
1.4 0.096296 1287
1.413 0.09363 1206
1.425 0.091259 1152
1.438 0.089185 1131
1.45 0.087704 1108
1.463 0.086222 1099
1.475 0.084741 1094
1.488 0.082074 1005
1.5 0.080296 979
1.513 0.078519 941
1.525 0.077333 871
1.538 0.075852 830
1.55 0.07437 817
1.562 0.073185 797
1.575 0.071704 790
1.587 0.071111 788
1.6 0.068741 750
1.613 0.067259 729
1.625 0.066074 721
1.638 0.064593 710
1.65 0.063704 705
1.663 0.062815 694
1.675 0.062519 693
1.688 0.060741 659
1.7 0.060148 641
1.712 0.058667 612
1.725 0.057778 595
1.738 0.056296 556
1.75 0.054519 488
1.763 0.053926 480
1.775 0.053333 478
1.788 0.051259 463
1.8 0.05037 460
1.812 0.048889 449
1.825 0.046815 396
1.837 0.045333 357
1.85 0.043852 352
1.863 0.042963 347
1.875 0.04237 345
1.888 0.041481 324
1.9 0.04 301
1.913 0.04 301
1.925 0.038815 291
1.938 0.038222 289
1.95 0.03763 277
1.962 0.03763 277
1.975 0.036741 270
1.988 0.035259 263
2.0 0.034667 259
