1.1 0.20237 65181
1.113 0.197333 60568
1.125 0.195259 59991
1.138 0.191407 47928
1.15 0.189926 47459
1.163 0.186074 37862
1.175 0.183704 36860
1.188 0.182519 36264
1.2 0.180444 35333
1.213 0.17837 32788
1.225 0.174815 25552
1.238 0.172444 22984
1.25 0.169481 14654
1.263 0.166519 11330
1.275 0.164148 11036
1.288 0.16237 10310
1.3 0.159407 10088
1.312 0.15763 8984
1.325 0.155259 8504
1.338 0.151407 8041
1.35 0.147556 6412
1.363 0.144 5840
1.375 0.143111 5623
1.388 0.141333 5609
1.4 0.139852 5542
1.413 0.136889 5302
1.425 0.134815 5231
1.438 0.131852 5063
1.45 0.128889 4255
1.463 0.127704 4177
1.475 0.126815 3952
1.488 0.125926 3939
1.5 0.122667 3502
1.513 0.119407 3337
1.525 0.118222 3235
1.538 0.117333 3096
1.55 0.115259 2759
1.562 0.112593 2612
1.575 0.110519 2555
1.587 0.107852 2302
1.6 0.106667 2288
1.613 0.104296 2246
1.625 0.103407 2229
1.638 0.102222 2057
1.65 0.100741 1994
1.663 0.09837 1966
1.675 0.096593 1940
1.688 0.095111 1909
1.7 0.093333 1853
1.712 0.091852 1788
1.725 0.090667 1774
1.738 0.089778 1767
1.75 0.088593 1559
1.763 0.085926 1514
1.775 0.085333 1512
1.788 0.083259 1495
1.8 0.079407 1308
1.812 0.077037 1218
1.825 0.075259 1188
1.837 0.073185 1131
1.85 0.070519 1090
1.863 0.06963 1079
1.875 0.068444 1073
1.888 0.065778 980
1.9 0.064296 919
1.913 0.063704 915
1.925 0.06163 866
1.938 0.061333 861
1.95 0.060444 852
1.962 0.059259 836
1.975 0.058667 832
1.988 0.056593 697
2.0 0.055407 625
