1.1 0.170667 16924
1.113 0.167704 13550
1.125 0.165333 12924
1.138 0.160889 12579
1.15 0.158222 11446
1.163 0.157333 11425
1.175 0.155852 10824
1.188 0.154074 10756
1.2 0.152 10695
1.213 0.149926 10586
1.225 0.146074 10421
1.238 0.144889 10163
1.25 0.144296 10145
1.263 0.142222 9516
1.275 0.140741 9281
1.288 0.137778 9213
1.3 0.133333 8740
1.312 0.130667 7183
1.325 0.128889 7167
1.338 0.125926 6101
1.35 0.125037 6066
1.363 0.123259 6000
1.375 0.120889 4772
1.388 0.118222 4729
1.4 0.116444 4651
1.413 0.113778 4488
1.425 0.111704 4369
1.438 0.108741 3177
1.45 0.107259 2724
1.463 0.105185 2673
1.475 0.104889 2648
1.488 0.102222 2475
1.5 0.099556 2196
1.513 0.096889 1639
1.525 0.094222 1254
1.538 0.092148 1205
1.55 0.090963 1187
1.562 0.090074 1116
1.575 0.088593 1087
1.587 0.087111 1072
1.6 0.083259 973
1.613 0.081481 963
1.625 0.079704 925
1.638 0.079111 887
1.65 0.077037 842
1.663 0.075556 789
1.675 0.073778 753
1.688 0.072593 705
1.7 0.071111 682
1.712 0.06963 653
1.725 0.068741 636
1.738 0.068148 634
1.75 0.065778 618
1.763 0.064889 591
1.775 0.063407 574
1.788 0.062222 526
1.8 0.06163 506
1.812 0.061037 502
1.825 0.058963 483
1.837 0.056593 447
1.85 0.054519 408
1.863 0.053333 388
1.875 0.052741 384
1.888 0.052148 382
1.9 0.050667 345
1.913 0.048889 307
1.925 0.047704 299
1.938 0.047407 298
1.95 0.04563 290
1.962 0.044741 277
1.975 0.043259 260
1.988 0.042667 256
2.0 0.041778 249
