1.1 0.19437 22658
1.113 0.189333 19371
1.125 0.186074 16546
1.138 0.182519 16000
1.15 0.181037 15755
1.163 0.178074 15187
1.175 0.175407 14658
1.188 0.172741 10639
1.2 0.169481 10304
1.213 0.166815 9785
1.225 0.163259 9195
1.238 0.160296 8781
1.25 0.157037 8324
1.263 0.154074 8056
1.275 0.152593 7615
1.288 0.150815 7525
1.3 0.147852 7377
1.312 0.144889 6789
1.325 0.143111 6745
1.338 0.140444 6230
1.35 0.137481 5900
1.363 0.136296 5810
1.375 0.133333 5156
1.388 0.133037 5153
1.4 0.130963 4868
1.413 0.128889 4595
1.425 0.125926 4015
1.438 0.124444 3798
1.45 0.121481 3572
1.463 0.118222 3373
1.475 0.115852 3307
1.488 0.113185 3166
1.5 0.111111 2991
1.513 0.109037 2832
1.525 0.106963 2441
1.538 0.103111 2202
1.55 0.101037 2181
1.562 0.098667 2099
1.575 0.097481 2015
1.587 0.095111 1873
1.6 0.093333 1491
1.613 0.091852 1420
1.625 0.090667 1398
1.638 0.087111 1308
1.65 0.085333 1252
1.663 0.082667 1197
1.675 0.081185 1174
1.688 0.079704 1119
1.7 0.078815 1088
1.712 0.077037 992
1.725 0.075259 926
1.738 0.074074 896
1.75 0.073185 891
1.763 0.072 863
1.775 0.070815 859
1.788 0.070519 858
1.8 0.069333 738
1.812 0.067852 719
1.825 0.065185 656
1.837 0.063407 600
1.85 0.062222 586
1.863 0.061037 552
1.875 0.059556 527
1.888 0.058667 514
1.9 0.057481 510
1.913 0.056889 508
1.925 0.055111 496
1.938 0.053926 490
1.95 0.052741 468
1.962 0.051259 459
1.975 0.050667 449
1.988 0.049481 433
2.0 0.048889 431
