1.1 0.179259 29681
1.113 0.175704 28183
1.125 0.173333 27851
1.138 0.172741 27835
1.15 0.169778 26777
1.163 0.166519 25134
1.175 0.163259 23603
1.188 0.159704 22963
1.2 0.158222 22682
1.213 0.154963 21777
1.225 0.153778 19033
1.238 0.151111 18896
1.25 0.148444 18149
1.263 0.14637 17924
1.275 0.143704 17575
1.288 0.141333 16957
1.3 0.137778 13341
1.312 0.136593 12537
1.325 0.135407 12487
1.338 0.130963 6272
1.35 0.130074 6263
1.363 0.127111 5719
1.375 0.123852 5248
1.388 0.121778 5125
1.4 0.120296 5012
1.413 0.116741 4638
1.425 0.114667 4503
1.438 0.112889 4497
1.45 0.109333 4173
1.463 0.10637 4045
1.475 0.104 3899
1.488 0.10163 3759
1.5 0.099259 2509
1.513 0.096889 2303
1.525 0.096 2288
1.538 0.094222 2228
1.55 0.093037 2212
1.562 0.092444 2020
1.575 0.091259 1936
1.587 0.089481 1850
1.6 0.087111 1822
1.613 0.084741 1708
1.625 0.081778 1622
1.638 0.08 1562
1.65 0.077926 1401
1.663 0.076148 1289
1.675 0.075556 1205
1.688 0.073481 1116
1.7 0.072593 1113
1.712 0.071704 1096
1.725 0.070519 1058
1.738 0.069333 1032
1.75 0.069037 1031
1.763 0.068444 999
1.775 0.066963 948
1.788 0.065185 934
1.8 0.063407 786
1.812 0.062519 773
1.825 0.060741 745
1.837 0.058667 694
1.85 0.057481 680
1.863 0.055407 613
1.875 0.053333 578
1.888 0.052741 568
1.9 0.051556 548
1.913 0.051556 548
1.925 0.050963 528
1.938 0.049185 420
1.95 0.048889 419
1.962 0.048 404
1.975 0.046815 374
1.988 0.045926 363
2.0 0.045926 363
