1.1 0.198815 74969
1.113 0.192593 70130
1.125 0.190222 68574
1.138 0.186074 65854
1.15 0.182815 30075
1.163 0.179852 22805
1.175 0.178667 22411
1.188 0.175407 16758
1.2 0.17363 16008
1.213 0.171259 14362
1.225 0.168593 14115
1.238 0.166222 13375
1.25 0.165926 13374
1.263 0.163556 11890
1.275 0.161481 11683
1.288 0.15763 9096
1.3 0.156148 9029
1.312 0.15437 8413
1.325 0.152889 8332
1.338 0.150222 7909
1.35 0.14637 7650
1.363 0.144296 7459
1.375 0.139852 5816
1.388 0.136593 5447
1.4 0.134519 5062
1.413 0.133037 4873
1.425 0.130963 4728
1.438 0.129778 4714
1.45 0.128889 4691
1.463 0.126815 4578
1.475 0.124741 4437
1.488 0.121778 4073
1.5 0.12 4009
1.513 0.117037 3291
1.525 0.115259 3255
1.538 0.113481 3073
1.55 0.112 2988
1.562 0.110222 2664
1.575 0.10963 2656
1.587 0.108148 2591
1.6 0.10637 2315
1.613 0.103407 1713
1.625 0.098963 1566
1.638 0.097185 1518
1.65 0.096296 1511
1.663 0.094222 1474
1.675 0.091259 1414
1.688 0.090667 1380
1.7 0.09037 1379
1.712 0.088889 1338
1.725 0.087111 1238
1.738 0.084148 1162
1.75 0.083259 1139
1.763 0.081481 1035
1.775 0.080296 1011
1.788 0.079704 1001
1.8 0.077926 987
1.812 0.076444 948
1.825 0.074963 931
1.837 0.074074 928
1.85 0.071704 900
1.863 0.070519 892
1.875 0.068741 782
1.888 0.068444 779
1.9 0.066963 742
1.913 0.065481 721
1.925 0.063704 685
1.938 0.062222 658
1.95 0.060444 640
1.962 0.059556 587
1.975 0.05837 581
1.988 0.056889 482
2.0 0.055407 473
