1.1 0.170963 13683
1.113 0.169778 13341
1.125 0.167407 13067
1.138 0.163852 12013
1.15 0.160889 11543
1.163 0.15763 10678
1.175 0.153481 8944
1.188 0.150815 8311
1.2 0.146963 7970
1.213 0.145185 7958
1.225 0.142519 7549
1.238 0.139852 7332
1.25 0.139556 7277
1.263 0.136889 6832
1.275 0.135704 6720
1.288 0.133333 6590
1.3 0.131556 6370
1.312 0.130074 6327
1.325 0.126519 5235
1.338 0.124148 5003
1.35 0.121778 4977
1.363 0.118222 4031
1.375 0.115259 3903
1.388 0.113778 3854
1.4 0.110222 3722
1.413 0.108741 3627
1.425 0.107259 3554
1.438 0.104889 2736
1.45 0.104593 2729
1.463 0.102815 2357
1.475 0.101037 2341
1.488 0.098667 2243
1.5 0.09837 2242
1.513 0.096593 2202
1.525 0.095111 2121
1.538 0.094222 2112
1.55 0.092148 1751
1.562 0.089185 1559
1.575 0.08563 1453
1.587 0.084148 1372
1.6 0.083259 1343
1.613 0.080593 1258
1.625 0.079704 1239
1.638 0.079111 1227
1.65 0.077333 1175
1.663 0.076444 1152
1.675 0.075852 1148
1.688 0.074074 1090
1.7 0.073778 949
1.712 0.072 897
1.725 0.071111 892
1.738 0.069037 827
1.75 0.067852 799
1.763 0.066963 792
1.775 0.064296 733
1.788 0.062815 694
1.8 0.060741 669
1.812 0.059556 661
1.825 0.057778 609
1.837 0.055704 578
1.85 0.054519 500
1.863 0.054222 499
1.875 0.053333 462
1.888 0.052148 450
1.9 0.050667 433
1.913 0.049481 413
1.925 0.048593 384
1.938 0.047407 374
1.95 0.046519 371
1.962 0.044148 345
1.975 0.043556 341
1.988 0.042667 320
2.0 0.041481 300
