1.1 0.153481 10974
1.113 0.150222 10147
1.125 0.147556 10054
1.138 0.143704 8951
1.15 0.142222 8770
1.163 0.14163 8768
1.175 0.139556 6899
1.188 0.138074 6768
1.2 0.136296 6370
1.213 0.134519 6244
1.225 0.13037 6122
1.238 0.127111 4533
1.25 0.123556 3975
1.263 0.12 3601
1.275 0.119407 3573
1.288 0.116148 3500
1.3 0.11437 3260
1.312 0.111704 3167
1.325 0.10963 3116
1.338 0.10637 2319
1.35 0.102519 2036
1.363 0.099259 1863
1.375 0.097185 1758
1.388 0.094815 1730
1.4 0.092741 1693
1.413 0.091259 1680
1.425 0.089185 1651
1.438 0.087407 1607
1.45 0.084741 1352
1.463 0.082074 1291
1.475 0.080296 1215
1.488 0.078222 1170
1.5 0.077037 1094
1.513 0.075556 1075
1.525 0.074074 1040
1.538 0.071111 920
1.55 0.069926 886
1.562 0.068741 864
1.575 0.06637 804
1.587 0.064593 772
1.6 0.063704 691
1.613 0.061333 657
1.625 0.060148 627
1.638 0.058963 621
1.65 0.058074 616
1.663 0.056593 611
1.675 0.056 599
1.688 0.055111 594
1.7 0.054815 583
1.712 0.054222 581
1.725 0.053333 558
1.738 0.050963 502
1.75 0.049185 452
1.763 0.048593 436
1.775 0.048 432
1.788 0.047407 428
1.8 0.047111 427
1.812 0.046222 392
1.825 0.045037 384
1.837 0.043259 372
1.85 0.043259 372
1.863 0.041778 349
1.875 0.041185 339
1.888 0.040296 318
1.9 0.039407 307
1.913 0.038815 293
1.925 0.038519 292
1.938 0.03763 275
1.95 0.036741 268
1.962 0.036741 268
1.975 0.035556 264
1.988 0.034963 262
2.0 0.034667 261
